Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,2.0,0.5,1.5,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75
8272016,Texas Tech,L 1 - 3,2.0,2.0,1.6666666666666667,5.666666666666667,0.004666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.5
9022016,@ Fresno St.,L 2 - 3,1.0,1.5,1.25,5.0,0.0034999999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.875
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,1.2,1.0,4.0,0.0027999999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.5
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,1.0,0.8333333333333334,3.3333333333333335,0.002333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.25
9082016,@ Utah St.,W 3 - 2,0.0,0.8571428571428571,0.7142857142857143,2.857142857142857,0.001999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0714285714285714
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.75,0.625,2.5,0.0017499999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.9375
9092016,"UC Riverside @ Logan, UT",W 3 - 0,0.0,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.0015555555555555507,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8333333333333334
9152016,@ Boise St.,L 1 - 3,0.0,0.6,0.5,2.0,0.0013999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.75
9162016,"Arizona St. @ Boise, ID",W 3 - 1,0.0,0.5454545454545454,0.45454545454545453,1.8181818181818181,0.001272727272727269,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.6818181818181818
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,0.0,0.5,0.4166666666666667,1.6666666666666667,0.001166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.625
9232016,@ Idaho St.,W 3 - 1,0.0,0.46153846153846156,0.38461538461538464,1.5384615384615385,0.0010769230769230736,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.5769230769230769
9242016,@ Weber St.,L 1 - 3,0.0,0.42857142857142855,0.35714285714285715,1.4285714285714286,0.000999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.5357142857142857
9292016,Montana St.,W 3 - 0,0.0,0.4,0.3333333333333333,1.3333333333333333,0.0009333333333333305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.5
10012016,Sacramento St.,L 1 - 3,0.0,0.375,0.3125,1.25,0.0008749999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.46875
10062016,@ Northern Colo.,L 0 - 3,0.0,0.35294117647058826,0.29411764705882354,1.1764705882352942,0.0008235294117647033,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.4411764705882353
10082016,@ North Dakota,L 1 - 3,0.0,0.3333333333333333,0.2777777777777778,1.1111111111111112,0.0007777777777777753,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.4166666666666667
10132016,@ Northern Ariz.,L 1 - 3,0.0,0.3157894736842105,0.2631578947368421,1.0526315789473684,0.0007368421052631556,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.39473684210526316
10152016,@ Southern Utah,W 3 - 1,0.0,0.3,0.25,1.0,0.0006999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.375
10202016,Eastern Wash.,W 3 - 2,0.0,0.2857142857142857,0.23809523809523808,0.9523809523809523,0.0006666666666666646,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.35714285714285715
10222016,Idaho,W 3 - 1,0.0,0.2727272727272727,0.22727272727272727,0.9090909090909091,0.0006363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.3409090909090909
10272016,Southern Utah,W 3 - 0,0.0,0.2608695652173913,0.21739130434782608,0.8695652173913043,0.0006086956521739111,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.32608695652173914
10292016,Northern Ariz.,L 2 - 3,0.0,0.25,0.20833333333333334,0.8333333333333334,0.0005833333333333315,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3125
11032016,@ Montana,W 3 - 0,0.0,0.24,0.2,0.8,0.0005599999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.3
11052016,@ Sacramento St.,L 1 - 3,0.0,0.23076923076923078,0.19230769230769232,0.7692307692307693,0.0005384615384615368,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.28846153846153844
11102016,Weber St.,W 3 - 0,0.0,0.2222222222222222,0.18518518518518517,0.7407407407407407,0.0005185185185185169,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2777777777777778
11122016,Idaho St.,W 3 - 0,0.0,0.21428571428571427,0.17857142857142858,0.7142857142857143,0.0004999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.26785714285714285
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,0.0,0.20689655172413793,0.1724137931034483,0.6896551724137931,0.00048275862068965366,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.25862068965517243
