Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,0.0,1.0,1.0,-1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,3,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.888888888888889,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8252018,@ Cleveland St.,L 0 - 3,3,0.40983606557377045,0.6721311475409836,2.3114754098360653,-0.26229508196721313,0.0,1.3442622950819672,0.8196721311475409,3.7704918032786883,1.5573770491803278,0.0,0.0,0.0,1.7540983606557374
9012018,@ Akron,L 0 - 3,2,0.9485094850948508,0.7831978319783198,3.560975609756097,-0.11686991869918702,0.0,0.888888888888889,0.5420054200542005,2.831978319783198,1.3685636856368566,0.0,0.3387533875338753,0.0,2.0067750677506773
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,1.558781532603522,1.4426463588767253,7.261304140885292,-0.08210376011423134,0.29747739171822934,0.6244645406949073,0.678248453117563,3.4769157544026656,1.8538791051880057,0.29747739171822934,0.2379819133745835,0.0,2.59971442170395
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,3.0336542631624597,2.135831381733021,10.443143377569607,-0.017022291612455574,0.7589556769884637,0.7262555295342181,1.5786278081360046,3.8897562668054473,1.6224303929221962,0.48790007806401237,0.7155867811605516,0.0,4.605603261340965
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,3.784357234252765,1.8483827602403589,11.849435545261658,0.06624447287863815,0.8199575646652951,0.5424596297436064,1.9383391911371695,5.183022626779612,1.2118365429779239,0.3644255842956867,0.5344908569670074,0.0,4.958487876775562
9082018,@ Western Mich.,L 0 - 3,2,3.1152238310124303,1.6445004291132583,9.722749770062968,0.05032468031831281,0.6229063425708036,0.41209637976061947,1.472519833030339,3.9374448228023713,0.920609433109087,0.2768472633648016,0.4060426529350425,0.0,4.007188800605372
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2,2.395591671343439,1.495617632604979,8.16976122144483,-0.03822522251876277,0.4790118871826472,0.3169000716152341,1.132360446391769,3.2588804959961113,1.4009589699706855,0.2128941720811765,0.312244785719059,0.0,3.0815083078993792
9152018,@ Marist,L 1 - 3,4,4.323478622180511,1.6086285622577092,11.044479502180154,0.06646034971238544,0.37168541785184417,0.6940121593901789,1.9989362225679814,5.217398686183822,1.3111208850609881,0.16519351904526405,0.24228382793305403,0.0,5.3038262145824815
9162018,@ Siena,W 3 - 1,4,3.815114775855735,1.9130526826282699,11.253541927320093,0.033759279202199594,0.29036277221257845,0.5421662644567221,1.5615803988639019,4.513450237657224,1.0242551270705684,0.1290501209833682,0.6268620829034557,0.0,4.799762202747554
9222018,Saint Peter's,W 3 - 1,4,3.4253042449763758,1.9317253199700222,10.76957563123097,0.02650920183906988,0.2280050260857938,0.4257316884266104,1.2262184193411703,3.5441504134027126,0.8042880813772457,0.10133556714924169,0.7069964586957789,0.0,4.3058697299001185
9232018,Rider,W 3 - 0,1,2.7003908612544665,1.946174614334355,8.913628745939125,-0.1907358093210902,0.17975124097813108,0.33563207194214706,0.9667079992520872,2.79408505136452,0.6340727799442477,0.07988944043472493,0.7690061878697226,0.0,3.5004154675662003
9292018,@ Iona,L 1 - 3,4,2.5538685705073814,1.5390334329440816,9.559299915078855,-0.1158972110987975,0.1421471472502746,0.26541759207147575,1.1828734567639836,3.255564104486943,0.5014242812882251,0.27237725600475804,1.0265310118312445,0.0,3.6049289244992377
9302018,@ Manhattan,W 3 - 1,3,3.060935694780339,1.2200018193546338,10.065241156972972,-0.005431087689805194,0.11268096881408489,0.6249852354115627,0.9376714881091202,3.2025873290090745,0.6047757827126361,0.2159152236484919,1.228324797090781,0.0,4.515998552385784
10062018,Fairfield,W 3 - 0,3,3.665773218617861,1.5863121753767262,11.286570284346736,0.03437558816404495,0.08949206544777,0.49636793311232363,0.7447056860224667,2.74931127657708,0.48031743512113234,0.17148148022938756,0.9755447107819554,0.2057925451863556,4.8213949873505495
10072018,Quinnipiac,W 3 - 0,3,3.938765821824674,1.4663483961441317,11.227935898485816,0.10181916486574755,0.07118133128034963,0.3948074067463727,0.5923334306555122,2.391389335663023,0.3820409585812852,0.1363951093494057,1.1851557905287666,0.1636858783026481,5.062546233184836
