Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,0.0,3.0,5.0,-0.6,29.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0
8272016,SIUE @ Wright State,W 3 - 2,5,1.6666666666666665,1.3333333333333335,5.555555555555555,0.01111111111111112,46.77777777777778,0.5555555555555556,0.4444444444444445,4.777777777777778,0.0,1.0,2.0,0.0,4.222222222222222
8272016,@ Wright St.,W 3 - 1,4,1.80327868852459,1.6065573770491801,6.557377049180327,0.006557377049180333,42.77049180327869,0.3278688524590164,0.6721311475409836,6.098360655737705,0.0,1.4098360655737705,2.0,0.0,4.540983606557377
9022016,"Penn @ Houston, Texas",W 3 - 2,5,1.1924119241192412,1.7398373983739834,7.046070460704606,-0.08035230352303521,45.55826558265582,0.21680216802168026,0.4444444444444445,6.403794037940379,0.0,0.932249322493225,2.6775067750677506,0.3387533875338753,3.680216802168022
9032016,@ Houston Baptist,L 1 - 3,4,0.8376963350785341,1.222275107091861,5.247501189909567,-0.05644930985245121,45.98714897667777,0.4497858162779629,0.609709662065683,5.986197049024274,0.0,0.654926225606854,3.368396001903855,0.5354593050928129,3.6266063779152784
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,1.1527452511059069,1.4330817937375315,5.722525804493017,-0.041148408361523114,48.70118830774568,0.5989244513834677,0.9865556422933471,6.5320496140168265,0.0,0.4774048052736578,3.2685402029664323,1.203486859224564,3.8633446092462482
9092016,Saint Francis (PA),W 3 - 1,4,1.6202361477786236,1.3234803453134871,5.792747121037883,0.053538572423511115,51.813689444615406,0.4473526505887498,0.9899580505660743,6.397402050501287,0.0,0.609659707487731,3.453653164023906,0.8989164412626941,4.404075087867057
9092016,Purdue Fort Wayne,W 3 - 1,4,1.9518193479324122,1.0054231302812462,5.361916275235396,0.22091135043018986,48.253681299582574,0.5801642011879823,0.9923713198539478,6.301898864618612,0.0,0.4631470151250889,2.623675362746817,0.6828899162998441,4.306968245618892
9102016,Marshall,L 0 - 3,3,1.5009393955343082,0.773165399256408,4.585296937103373,0.16987973253395514,43.11297051829678,0.44614339250411444,0.7631286217881811,5.770148807112558,0.0,0.356157756947003,2.7106082209084548,0.7561439188258178,3.658544655439653
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,1.8368159912832889,0.8239895175534749,4.902272546592315,0.2064281415648805,45.77635516331273,0.5702394239151345,0.8162015608722633,6.2697649170034495,0.0,0.2763577444614572,2.327332678754014,0.5867237869145856,3.8470794990368873
