Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
8272016,SIUE @ Wright State,W 3 - 2,5,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,18.333333333333332,0.888888888888889,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 1,4,0.0,0.0,1.0655737704918034,0.0,0.8196721311475409,0.0,1.6721311475409835,17.78688524590164,1.3442622950819672,0.0,0.0,0.0,0.0
9022016,"Penn @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.7046070460704608,0.0,0.8807588075880758,1.6937669376693765,2.121951219512195,19.552845528455283,1.5663956639566397,0.0,0.0,0.0,1.6937669376693765
9032016,@ Houston Baptist,L 1 - 3,4,0.29747739171822934,0.0,0.7924797715373632,0.29747739171822934,0.9162303664921466,1.487386958591147,1.4907187053783912,19.388386482627322,1.1004283674440745,0.0,0.0,0.0,1.7848643503093764
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,0.21684447913956106,0.27105559892445136,1.1197848902766934,0.08131667967733539,1.209992193598751,1.0842223956978057,1.6287622517130713,19.01205655304016,0.8021510972330647,0.0,0.0,0.0,1.3010668748373666
9092016,Saint Francis (PA),W 3 - 1,4,0.16196692635363857,0.4555319803696085,1.0894705301177499,-0.19233572504494578,1.1568487714808637,0.809834631768193,1.7227126220825706,21.033591940525746,0.59914805396738,0.0,0.0,0.0,0.9718015581218316
9092016,Purdue Fort Wayne,W 3 - 1,4,0.12304322816213406,0.5863778842101701,1.0679690792367629,-0.3864326384467022,1.1191550621522108,0.6152161408106704,1.5490311883822583,21.265837970524995,0.9357991196257025,0.0,0.0,0.0,0.7382593689728044
9102016,Marshall,L 0 - 3,3,0.09461963203607847,0.4509216839219365,0.8212629237111476,-0.2971647818633089,0.8606246906381564,0.7041031212059745,1.4222022601081856,20.511413197428002,1.1816348025199572,0.0,0.0,0.0,0.798722753242053
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,0.2974773917182294,0.34988905075559407,0.86131040447289,-0.006524570413680191,1.1159109005811485,0.5463431489257432,1.327604445036388,22.86146550283244,0.9168800129493364,0.0,0.0,0.0,0.8438205406439726
