Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0
8272016,SIUE @ Wright State,W 3 - 2,5.0,8.777777777777779,1.5555555555555554,23.444444444444446,0.31977777777777777,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,0.5555555555555556,0.0,0.4444444444444445,9.333333333333334
8272016,@ Wright St.,W 3 - 1,4.0,7.22950819672131,2.967213114754098,24.08196721311475,0.18872131147540983,0.40983606557377045,0.0,0.0,1.9180327868852456,0.3278688524590164,0.7377049180327869,0.40983606557377045,0.26229508196721313,8.172131147540984
9022016,"Penn @ Houston, Texas",W 3 - 2,5.0,9.861788617886178,4.333333333333333,30.151761517615174,0.18915447154471543,0.27100271002710025,0.0,0.0,2.284552845528455,0.21680216802168026,0.48780487804878053,0.9485094850948508,0.5121951219512194,10.823848238482386
9032016,@ Houston Baptist,L 1 - 3,4.0,10.497858162779629,5.424083769633508,32.48643503093765,0.16412041884816753,0.19038553069966682,0.0,0.0,2.19990480723465,0.1523084245597335,0.34269395525940033,1.558781532603522,0.3598286530223702,11.619942884340793
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,10.905022118136872,5.851244687310261,33.16775088906236,0.15839561106774222,0.13878046664931912,0.0,0.0,2.4167750889062365,0.11102437331945532,0.24980483996877445,1.6783762685402028,0.2622950819672131,11.99401509237575
9092016,Saint Francis (PA),W 3 - 1,4.0,12.447498420822468,5.635817366093843,33.12529761422717,0.210428596880517,0.10365883286632871,0.0,0.0,2.058227110024133,0.08292706629306298,0.18658589915939172,1.7597706548322831,0.19591519411736122,13.513969647398003
9092016,Purdue Fort Wayne,W 3 - 1,0.0,9.456130475039144,4.281424471452432,25.164665676168678,0.15985864793948737,0.07874766602376582,0.0,0.0,1.5635964305159509,0.06299813281901266,0.1417457988427785,1.3368646739815866,0.14883308878491738,10.266308610872718
9102016,Marshall,L 0 - 3,0.0,7.271717423199907,3.2923941782905897,19.351503062423525,0.12293050720262381,0.060556564503090236,0.0,0.0,1.2023978980248742,0.04844525160247219,0.10900181610556244,1.0280423020719927,0.11445190691084055,7.894740390341468
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5.0,8.779243296670698,3.4509389588150765,23.75390697012257,0.15274579826269188,0.04698837875065291,0.0,0.0,0.9329909697651121,0.03759070300052233,0.08457908175117525,0.7977011486341309,0.088808035838734,9.26267295273894
