Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Villanova,L 1 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
08262017,Liberty,W 3 - 1,4.0,9,6,23,0.13,0,2,1,1,0,0,4,0,13.0
09012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,1,1,0,0,2,1,8.0
09022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,3,0,5.5
09022017,@ App State,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,VCU,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
09092017,Ohio,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,2,2,0,8.0
09092017,Howard,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,0,0,2,0,0,4,0,8.0
09152017,@ UCF,L 0 - 3,3.0,4,3,15,0.067,0,0,1,1,0,0,2,0,5.0
09162017,@ UCF,L 0 - 3,3.0,6,3,14,0.214,0,0,1,0,0,1,0,0,7.0
09222017,@ Florida St.,L 1 - 3,4.0,6,0,15,0.4,0,1,2,2,0,0,1,0,7.5
09242017,@ Miami (FL),L 2 - 3,5.0,6,3,11,0.273,0,0,1,2,0,0,2,0,7.0
09272017,Virginia Tech,L 1 - 3,4.0,9,6,25,0.12,0,1,2,0,0,1,1,1,11.5
09292017,@ Pittsburgh,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,2,2,1,6.0
10062017,Notre Dame,L 1 - 3,4.0,4,2,11,0.182,0,1,2,4,0,0,4,2,7.0
10082017,Louisville,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,2,1,0,1,0,0,8.0
10132017,@ NC State,L 0 - 3,3.0,6,1,13,0.385,0,0,1,0,0,1,0,0,7.0
10142017,@ North Carolina,L 0 - 3,3.0,3,2,8,0.125,0,1,0,0,0,0,1,0,4.5
10202017,Duke,L 1 - 3,4.0,4,4,14,0.0,0,0,0,1,0,0,4,0,6.0
10222017,Wake Forest,L 2 - 3,5.0,7,3,16,0.25,0,0,1,1,0,1,6,0,11.0
10262017,@ Boston College,W 3 - 1,4.0,4,2,15,0.133,1,1,1,6,0,1,6,0,9.0
10292017,@ Syracuse,L 0 - 3,3.0,5,3,11,0.182,0,0,1,2,0,0,1,1,5.5
11032017,Clemson,W 3 - 0,3.0,6,1,11,0.455,0,0,1,0,0,0,3,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,4,1,13,0.231,0,1,1,3,0,0,2,1,6.0
11102017,@ Louisville,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11122017,@ Notre Dame,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,1,1.0
11172017,Miami (FL),L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11252017,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
