Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Hofstra,W 3 - 0,3.0,5,3,18,0.111,0,0,0,0,0,0,2,0,6.0
08262017,Villanova,L 1 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,0,0,1.0
08262017,Liberty,W 3 - 1,1.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
09012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,1,4,7,-0.429,0,0,0,1,0,1,2,1,3.0
09022017,"Towson @ Boone, N.C.",L 0 - 3,2.0,5,5,16,0.0,0,0,0,2,0,0,0,0,5.0
09022017,@ App State,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Ohio,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Howard,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09152017,@ UCF,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
09162017,@ UCF,L 0 - 3,3.0,4,7,19,-0.158,0,0,0,3,0,0,0,1,4.0
09222017,@ Florida St.,L 1 - 3,4.0,3,2,13,0.077,0,0,0,2,0,0,0,1,3.0
09242017,@ Miami (FL),L 2 - 3,5.0,9,5,22,0.182,0,0,0,1,0,0,0,0,9.0
09272017,Virginia Tech,L 1 - 3,4.0,7,7,24,0.0,0,0,0,0,0,0,1,0,7.5
09292017,@ Pittsburgh,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,1,2,0,8.0
10062017,Notre Dame,L 1 - 3,4.0,10,4,31,0.19399999999999998,0,0,0,6,0,0,0,0,10.0
10082017,Louisville,L 1 - 3,4.0,15,4,37,0.297,0,0,0,0,0,0,0,1,15.0
10132017,@ NC State,L 0 - 3,3.0,9,8,33,0.03,0,0,0,0,0,1,0,0,10.0
10142017,@ North Carolina,L 0 - 3,3.0,9,8,29,0.034,1,0,0,1,0,0,0,0,9.0
10202017,Duke,L 1 - 3,4.0,8,7,34,0.028999999999999998,0,0,0,3,0,0,1,0,8.5
10222017,Wake Forest,L 2 - 3,5.0,6,4,16,0.125,1,0,0,5,0,0,1,2,6.5
10262017,@ Boston College,W 3 - 1,4.0,7,3,24,0.16699999999999998,1,0,0,2,0,0,2,0,8.0
10292017,@ Syracuse,L 0 - 3,3.0,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
11032017,Clemson,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
11042017,Georgia Tech,W 3 - 1,3.0,4,2,13,0.154,0,0,0,3,0,0,0,0,4.0
11102017,@ Louisville,L 0 - 3,3.0,5,2,13,0.231,0,0,0,2,0,0,0,0,5.0
11122017,@ Notre Dame,L 0 - 3,3.0,8,4,25,0.16,0,0,0,2,0,0,1,0,8.5
11172017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Pittsburgh,L 0 - 3,3.0,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
