Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Hofstra,W 3 - 0,3.0,8,1,12,0.583,0,1,0,1,0,0,3,0,10.5
08262017,Villanova,L 1 - 3,4.0,5,6,18,-0.055999999999999994,0,0,1,2,0,1,2,0,7.0
08262017,Liberty,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"ETSU @ Boone, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Towson @ Boone, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ UCF,L 0 - 3,3.0,2,0,2,1.0,1,0,0,0,0,0,0,0,2.0
09162017,@ UCF,L 0 - 3,2.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
09222017,@ Florida St.,L 1 - 3,4.0,14,5,28,0.321,0,0,0,1,0,0,2,0,15.0
09242017,@ Miami (FL),L 2 - 3,5.0,3,5,16,-0.125,0,0,0,0,0,0,4,0,5.0
09272017,Virginia Tech,L 1 - 3,4.0,1,5,11,-0.364,0,0,0,1,0,0,1,0,1.5
09292017,@ Pittsburgh,L 0 - 3,3.0,3,2,7,0.14300000000000002,1,0,0,1,0,0,0,0,3.0
10062017,Notre Dame,L 1 - 3,4.0,10,0,19,0.526,0,0,0,0,0,0,2,0,11.0
10082017,Louisville,L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
10132017,@ NC State,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
10142017,@ North Carolina,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10202017,Duke,L 1 - 3,4.0,8,4,20,0.2,1,0,0,1,0,0,0,0,8.0
10222017,Wake Forest,L 2 - 3,3.0,5,2,11,0.273,0,0,1,1,0,0,0,1,5.0
10262017,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
