Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Hofstra,W 3 - 0,3.0,6,4,19,0.105,3,0,2,8,1,1,1,1,7.5
08262017,Villanova,L 1 - 3,4.0,9,2,26,0.26899999999999996,0,0,0,6,0,0,2,0,10.0
08262017,Liberty,W 3 - 1,4.0,16,5,42,0.262,0,2,5,20,0,0,4,0,20.0
09012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,10,5,25,0.2,0,0,0,13,0,0,3,0,11.5
09022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,6,8,28,-0.071,0,0,1,7,1,0,3,0,7.5
09022017,@ App State,W 3 - 1,4.0,10,5,29,0.172,0,0,2,5,0,0,5,0,12.5
09082017,VCU,L 0 - 3,3.0,11,7,25,0.16,0,2,0,6,0,0,0,0,13.0
09092017,Ohio,W 3 - 0,3.0,10,0,18,0.556,0,1,1,4,0,0,1,0,11.5
09092017,Howard,L 1 - 3,4.0,9,8,33,0.03,0,1,1,5,1,0,0,0,10.0
09152017,@ UCF,L 0 - 3,3.0,9,4,28,0.179,0,2,1,6,0,0,0,1,11.0
09162017,@ UCF,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,1,0,8,0,0,0,0,13.0
09222017,@ Florida St.,L 1 - 3,4.0,11,4,22,0.318,0,1,1,2,0,0,1,2,12.5
09242017,@ Miami (FL),L 2 - 3,5.0,17,7,41,0.244,0,0,0,0,0,0,2,0,18.0
09272017,Virginia Tech,L 1 - 3,4.0,16,3,30,0.433,0,0,2,6,1,1,0,0,17.0
09292017,@ Pittsburgh,L 0 - 3,3.0,7,2,18,0.278,0,1,1,1,0,1,2,0,10.0
10062017,Notre Dame,L 1 - 3,4.0,14,5,38,0.237,1,1,1,3,0,0,3,0,16.5
10082017,Louisville,L 1 - 3,4.0,9,7,35,0.057,0,3,1,15,0,0,0,0,12.0
10132017,@ NC State,L 0 - 3,3.0,7,7,27,0.0,0,0,1,5,0,0,2,1,8.0
10142017,@ North Carolina,L 0 - 3,3.0,3,9,26,-0.231,0,1,1,0,1,0,1,0,4.5
10202017,Duke,L 1 - 3,4.0,15,6,38,0.237,0,1,0,5,0,0,2,0,17.0
10222017,Wake Forest,L 2 - 3,5.0,10,6,33,0.121,0,0,1,2,0,0,1,0,10.5
10262017,@ Boston College,W 3 - 1,4.0,10,4,26,0.231,0,0,0,5,0,0,5,0,12.5
10292017,@ Syracuse,L 0 - 3,3.0,9,6,23,0.13,0,0,0,1,0,0,1,1,9.5
11032017,Clemson,W 3 - 0,3.0,7,3,15,0.267,0,0,0,4,0,0,1,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,18,3,27,0.556,0,0,0,3,0,0,2,0,19.0
11102017,@ Louisville,L 0 - 3,3.0,5,6,23,-0.043,0,1,0,0,0,0,1,0,6.5
11122017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,4.0,12,7,32,0.156,1,0,1,6,1,0,2,0,13.0
11252017,Pittsburgh,L 0 - 3,3.0,11,6,33,0.152,0,0,1,8,0,0,2,0,12.0
