Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ App State,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758001561280247,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9062016,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288511685913734,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9092016,@ Elon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536945267296032,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425788344162353,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.4481160998406685,0.4481160998406685,1.5684063494423397,0.0,0.22405804992033426,0.0,0.5544450880108625,0.3158322271677032,0.0,0.0,0.0,0.0,0.4481160998406685
9162016,@ Wake Forest,W 3 - 2,0.0,0.35007085770227914,0.35007085770227914,1.2252480019579768,0.0,0.17503542885113957,0.0,0.433135670817876,0.2467299405085664,0.0,0.0,0.0,0.0,0.35007085770227914
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,0.0,0.27489031887272586,0.27489031887272586,0.9621161160545404,0.0,0.13744515943636293,0.0,0.3401162937348463,0.19374269674149724,0.0,0.0,0.0,0.0,0.27489031887272586
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,0.0,0.2167139768737112,0.2167139768737112,0.758498919057989,0.0,0.1083569884368556,0.0,0.26813586930630545,0.1527400109005917,0.0,0.0,0.0,0.0,0.2167139768737112
9202016,USC Upstate,L 2 - 3,0.0,0.17137725121802005,0.17137725121802005,0.5998203792630701,0.0,0.08568862560901003,0.0,0.21204164538703188,0.12078668665846057,0.0,0.0,0.0,0.0,0.17137725121802005
9232016,UNC Greensboro,L 0 - 3,0.0,0.1358518624784009,0.1358518624784009,0.475481518674403,0.0,0.06792593123920045,0.0,0.16808679240727586,0.09574839267477697,0.0,0.0,0.0,0.0,0.1358518624784009
9242016,Mercer,W 3 - 2,0.0,0.10789456193066402,0.10789456193066402,0.377630966757324,0.0,0.05394728096533201,0.0,0.133495783585572,0.07604408724873202,0.0,0.0,0.0,0.0,0.10789456193066402
9302016,@ The Citadel,W 3 - 1,0.0,0.08581854176353877,0.08581854176353877,0.30036489617238565,0.0,0.042909270881769386,0.0,0.10618156535319125,0.06048490823494214,0.0,0.0,0.0,0.0,0.08581854176353877
10052016,@ Western Caro.,W 3 - 0,0.0,0.06833996740699463,0.06833996740699463,0.23918988592448115,0.0,0.03416998370349732,0.0,0.08455567487332631,0.04816600902844982,0.0,0.0,0.0,0.0,0.06833996740699463
10072016,@ Chattanooga,L 0 - 3,1.0,0.05447211714066167,0.05447211714066167,0.19065240999231578,0.0,0.027236058570330835,0.0,0.06739726109579787,0.03839194816073835,0.0,0.0,0.0,0.0,0.05447211714066167
10082016,@ Furman,W 3 - 0,0.0,0.04345062455437337,0.04345062455437337,0.15207718594030672,0.0,0.021725312277186683,0.0,0.053760588748635076,0.030624000185922352,0.0,0.0,0.0,0.0,0.04345062455437337
10142016,ETSU,L 0 - 3,0.0,0.034679601232254866,0.034679601232254866,0.12137860431289199,0.0,0.017339800616127433,0.0,0.0429083770126443,0.02444218294849323,0.0,0.0,0.0,0.0,0.034679601232254866
