Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
08252018,@ Dayton,L 1 - 3,4.0,12,3,29,0.31,0,0,3,0,0,0,2,0,13.0
08252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,9,3,18,0.33299999999999996,0,1,0,4,0,0,3,1,11.5
08312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,13,2,19,0.579,1,0,1,4,0,0,1,0,13.5
09012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,20,2,36,0.5,0,0,1,4,0,1,2,0,22.0
09012018,@ Missouri St.,L 1 - 3,4.0,7,5,19,0.105,0,0,0,3,1,2,4,1,11.0
09072018,UNI,L 1 - 3,4.0,8,4,19,0.21100000000000002,0,1,1,5,0,1,1,0,10.5
09072018,North Dakota St.,W 3 - 0,3.0,9,0,15,0.6,0,1,1,3,0,0,1,0,10.5
09082018,Indiana,L 2 - 3,5.0,12,1,22,0.5,0,0,2,5,0,0,4,0,14.0
09112018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,10,2,20,0.4,1,2,2,6,0,0,2,0,13.0
09152018,@ Towson,W 3 - 0,3.0,4,3,17,0.059000000000000004,0,1,1,0,0,1,2,0,7.0
09152018,"La Salle @ Towson, MD",W 3 - 0,3.0,10,0,16,0.625,0,1,2,2,0,0,1,0,11.5
09212018,@ Western Mich.,W 3 - 1,4.0,17,3,40,0.35,0,0,2,2,0,1,4,0,20.0
09222018,@ Northern Ill.,L 1 - 3,4.0,11,7,28,0.14300000000000002,0,0,1,4,1,1,6,1,15.0
09282018,Eastern Mich.,W 3 - 0,3.0,9,3,24,0.25,0,0,3,3,0,0,3,0,10.5
09292018,Central Mich.,W 3 - 0,3.0,8,6,21,0.095,0,0,1,3,0,2,1,0,10.5
10042018,Toledo,W 3 - 0,3.0,11,0,18,0.611,0,0,1,4,0,1,5,0,14.5
10062018,@ Buffalo,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,1,1,0,1,3,0,7.5
10122018,Ohio,W 3 - 1,3.0,8,6,23,0.087,0,4,5,0,0,1,6,0,16.0
10132018,Kent St.,W 3 - 0,3.0,10,1,14,0.643,0,1,1,0,0,0,1,0,11.5
10192018,@ Miami (OH),L 2 - 3,5.0,12,2,30,0.33299999999999996,0,1,2,3,0,1,3,0,15.5
10202018,@ Bowling Green,W 3 - 0,3.0,12,3,28,0.321,0,0,2,1,0,1,4,0,15.0
10262018,Northern Ill.,W 3 - 0,3.0,14,2,25,0.48,0,0,2,1,0,0,5,0,16.5
10272018,Western Mich.,W 3 - 0,2.0,3,5,17,-0.11800000000000001,0,0,2,1,0,3,3,1,7.5
11022018,@ Central Mich.,L 0 - 3,3.0,10,2,18,0.444,0,1,1,2,0,1,1,0,12.5
11032018,@ Eastern Mich.,L 2 - 3,5.0,9,4,21,0.23800000000000002,0,1,1,0,0,1,3,0,12.5
11082018,@ Toledo,W 3 - 0,3.0,9,3,17,0.353,0,0,0,0,0,1,3,0,11.5
11102018,Akron,W 3 - 2,4.0,8,2,13,0.462,0,2,2,3,0,0,3,0,11.5
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,10,3,20,0.35,0,0,3,4,0,1,5,0,13.5
11172018,@ Miami (OH),L 2 - 3,5.0,12,7,28,0.179,1,0,1,6,0,1,5,1,15.5
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,12,5,25,0.28,0,0,1,2,0,1,3,0,14.5
