Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
08252018,@ Dayton,L 1 - 3,2,5,1,17,0.235,0,0,0,1,0,1,1,1,6.5
08252018,"Marshall @ Dayton, OH",W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,2,0,0,0,0,5.0
08312018,"Grambling @ Springfield, Mo.",W 3 - 0,2,2,1,4,0.25,1,0,0,0,0,0,0,1,2.0
09012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,6,0,17,0.353,0,0,0,0,0,0,1,0,6.5
09012018,@ Missouri St.,L 1 - 3,2,3,3,14,0.0,0,0,0,2,0,0,2,0,4.0
09072018,UNI,L 1 - 3,3,4,4,16,0.0,0,0,0,0,1,0,3,0,5.5
09072018,North Dakota St.,W 3 - 0,3,1,4,11,-0.273,0,0,0,0,0,0,1,0,1.5
09082018,Indiana,L 2 - 3,5,14,5,29,0.31,0,0,0,2,0,0,5,2,16.5
09112018,IUPUI,W 3 - 0,3,8,2,16,0.375,0,0,0,4,0,1,2,1,10.0
09142018,"UMBC @ Towson, Md.",W 3 - 2,5,3,4,13,-0.077,1,0,0,2,0,0,1,0,3.5
09152018,@ Towson,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,2,0,1,3,0,10.5
09152018,"La Salle @ Towson, MD",W 3 - 0,3,4,1,17,0.17600000000000002,0,0,0,3,0,0,3,0,5.5
09212018,@ Western Mich.,W 3 - 1,4,9,6,29,0.10300000000000001,0,0,0,1,0,0,4,0,11.0
09222018,@ Northern Ill.,L 1 - 3,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,1,2.5
09282018,Eastern Mich.,W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
09292018,Central Mich.,W 3 - 0,3,10,2,18,0.444,0,0,0,0,0,0,1,0,10.5
10042018,Toledo,W 3 - 0,3,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
10062018,@ Buffalo,W 3 - 0,3,9,1,16,0.5,0,0,0,1,0,0,4,0,11.0
10122018,Ohio,W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,2,0,0,4,0,10.0
10132018,Kent St.,W 3 - 0,3,6,1,14,0.35700000000000004,1,0,0,1,0,2,1,0,8.5
10192018,@ Miami (OH),L 2 - 3,5,7,3,19,0.21100000000000002,0,0,0,1,0,0,1,0,7.5
10202018,@ Bowling Green,W 3 - 0,3,6,1,19,0.263,0,0,0,1,0,0,0,0,6.0
10262018,Northern Ill.,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,1,0,2,0,7.0
10272018,Western Mich.,W 3 - 0,3,5,3,22,0.091,0,0,0,1,0,0,1,0,5.5
11022018,@ Central Mich.,L 0 - 3,3,3,0,7,0.429,1,0,0,2,0,0,2,2,4.0
11032018,@ Eastern Mich.,L 2 - 3,5,14,3,24,0.45799999999999996,0,0,0,0,0,0,1,0,14.5
11082018,@ Toledo,W 3 - 0,3,5,1,18,0.222,0,0,0,1,0,0,2,0,6.0
11102018,Akron,W 3 - 2,4,4,7,20,-0.15,0,0,0,1,0,2,5,0,8.5
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,9,9,21,0.0,0,0,0,1,0,0,5,0,11.5
11172018,@ Miami (OH),L 2 - 3,4,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3,3,3,9,0.0,1,0,0,3,0,0,1,0,3.5
