Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,5,5,16,0.0,0,1,2,5,0,2,2,0,9.0
08252018,@ Dayton,L 1 - 3,4,8,4,25,0.16,0,0,4,0,0,0,3,1,9.5
08252018,"Marshall @ Dayton, OH",W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,0,0,1,8.0
08312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,11,1,14,0.7140000000000001,0,0,0,1,0,0,4,0,13.0
09012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,2,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
09012018,@ Missouri St.,L 1 - 3,3,5,4,25,0.04,1,0,0,0,0,3,1,0,8.5
09072018,UNI,L 1 - 3,4,10,2,16,0.5,0,0,0,1,0,2,4,0,14.0
09072018,North Dakota St.,W 3 - 0,3,8,2,16,0.375,0,0,0,2,0,2,4,0,12.0
09082018,Indiana,L 2 - 3,5,6,1,22,0.22699999999999998,0,0,0,0,0,1,6,2,10.0
09112018,IUPUI,W 3 - 0,3,2,1,15,0.067,0,0,0,1,0,2,5,0,6.5
09142018,"UMBC @ Towson, Md.",W 3 - 2,5,11,1,32,0.312,0,0,0,0,0,2,5,1,15.5
09152018,@ Towson,W 3 - 0,3,12,2,25,0.4,1,0,0,3,0,1,2,0,14.0
09152018,"La Salle @ Towson, MD",W 3 - 0,3,8,1,20,0.35,1,0,0,0,0,2,4,0,12.0
09212018,@ Western Mich.,W 3 - 1,4,7,4,16,0.188,0,0,0,1,0,0,4,0,9.0
09222018,@ Northern Ill.,L 1 - 3,4,6,0,9,0.667,0,0,0,0,0,0,6,2,9.0
09282018,Eastern Mich.,W 3 - 0,3,6,0,14,0.429,0,0,0,0,0,1,4,1,9.0
09292018,Central Mich.,W 3 - 0,2,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
10042018,Toledo,W 3 - 0,3,12,4,24,0.33299999999999996,0,0,0,0,0,0,3,0,13.5
10062018,@ Buffalo,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,1,2,2,8.0
10122018,Ohio,W 3 - 1,4,5,1,15,0.267,0,0,0,1,0,2,4,1,9.0
10132018,Kent St.,W 3 - 0,3,12,2,22,0.455,0,0,0,0,0,1,3,0,14.5
10192018,@ Miami (OH),L 2 - 3,5,10,2,21,0.381,0,0,0,0,0,1,6,0,14.0
10202018,@ Bowling Green,W 3 - 0,2,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
10262018,Northern Ill.,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,3,1,1,10.5
10272018,Western Mich.,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
11022018,@ Central Mich.,L 0 - 3,3,6,3,18,0.16699999999999998,1,0,0,2,0,2,3,0,9.5
11032018,@ Eastern Mich.,L 2 - 3,1,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
11082018,@ Toledo,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,1,3,0,8.5
11102018,Akron,W 3 - 2,5,7,3,16,0.25,0,0,0,1,0,1,5,0,10.5
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,12,2,28,0.35700000000000004,0,0,0,0,0,1,7,0,16.5
11172018,@ Miami (OH),L 2 - 3,5,15,2,25,0.52,0,0,0,0,0,2,4,0,19.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
