Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,4,3,19,0.053,0,0,0,1,0,0,2,0,5.0
08252018,@ Dayton,L 1 - 3,2.0,0,4,10,-0.4,0,0,0,0,0,0,0,0,0.0
08252018,"Marshall @ Dayton, OH",W 3 - 0,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
08312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,3,0,6.5
09012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09012018,@ Missouri St.,L 1 - 3,3.0,3,3,15,0.0,0,0,0,2,0,1,0,0,4.0
09072018,UNI,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09072018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,IUPUI,W 3 - 0,3.0,9,4,26,0.192,0,0,0,3,0,0,1,0,9.5
09142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,4,2,18,0.111,0,0,0,1,1,0,1,0,4.5
09152018,@ Towson,W 3 - 0,3.0,5,0,18,0.278,0,0,0,0,0,0,0,0,5.0
09152018,"La Salle @ Towson, MD",W 3 - 0,3.0,9,3,27,0.222,0,0,0,4,1,0,1,0,9.5
09212018,@ Western Mich.,W 3 - 1,4.0,7,7,29,0.0,0,0,0,4,0,1,3,0,9.5
09222018,@ Northern Ill.,L 1 - 3,4.0,12,3,27,0.33299999999999996,0,0,0,0,1,0,0,0,12.0
09282018,Eastern Mich.,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
09292018,Central Mich.,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10042018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Ohio,W 3 - 1,3.0,7,2,16,0.312,0,0,0,1,0,1,1,0,8.5
10132018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Western Mich.,W 3 - 0,2.0,2,4,13,-0.154,0,0,0,2,0,0,0,0,2.0
11022018,@ Central Mich.,L 0 - 3,1.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
11032018,@ Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Toledo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,0,2,9,-0.222,0,0,0,2,0,0,0,0,0.0
