Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ American,W 3 - 2,5,1.0,0.0,8.0,0.125,43.0,0.0,5.0,13.0,0.0,0.0,2.0,0.0,2.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,1.0,0.0,6.0,0.1875,41.5,2.0,3.5,14.0,0.0,0.0,1.5,0.0,3.75
8262017,@ Howard,L 1 - 3,4,1.3333333333333333,0.3333333333333333,6.0,0.18066666666666667,42.0,1.6666666666666667,2.6666666666666665,14.333333333333334,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9012017,@ Washington,L 0 - 3,3,1.25,0.25,4.75,0.3855,39.75,1.25,2.5,13.75,0.0,0.0,1.0,0.25,3.0
9022017,@ Seattle U,W 3 - 0,3,1.2,0.4,4.4,0.3084,37.2,1.6,2.2,12.0,0.0,0.0,0.8,0.4,3.2
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,1.1666666666666667,0.5,4.666666666666667,0.257,35.666666666666664,1.6666666666666667,2.0,12.0,0.0,0.0,0.8333333333333334,0.5,3.25
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,1.1428571428571428,0.5714285714285714,4.714285714285714,0.22028571428571428,35.142857142857146,1.4285714285714286,2.0,10.857142857142858,0.0,0.0,0.7142857142857143,0.42857142857142855,2.9285714285714284
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,1.25,0.5,4.375,0.31775,34.5,1.375,2.0,10.5,0.0,0.0,0.875,0.375,3.0625
9092017,@ UC Davis,W 3 - 0,3,1.5555555555555556,0.4444444444444444,4.444444444444445,0.3713333333333333,34.333333333333336,1.2222222222222223,2.0,11.0,0.0,0.0,1.0,0.3333333333333333,3.2777777777777777
9152017,Kansas,W 3 - 2,5,1.6,0.4,4.2,0.4342,37.0,1.4,2.2,12.4,0.0,0.0,1.3,0.3,3.65
9152017,Idaho,W 3 - 0,3,1.8,0.4,3.8,0.4967,36.6,1.4,1.8,11.9,0.0,0.0,1.3,0.4,3.85
9162017,@ San Jose St.,L 1 - 3,4,1.8,0.4,3.6,0.5216999999999999,36.4,1.1,1.8,11.2,0.0,0.0,1.2,0.4,3.5
9212017,BYU,L 0 - 3,3,1.6,0.4,3.2,0.45499999999999996,35.2,1.0,1.9,10.7,0.0,0.0,1.1,0.4,3.15
9232017,San Diego,L 0 - 3,3,1.6,0.5,3.5,0.355,36.0,1.1,1.7,9.7,0.0,0.0,1.2,0.3,3.3
9262017,@ Pacific,L 0 - 3,3,1.6,0.6,3.8,0.3383,36.5,0.8,1.8,9.5,0.0,0.0,1.2,0.2,3.0
9282017,Gonzaga,L 2 - 3,5,1.7,0.5,3.6,0.3883,39.2,0.8,2.1,9.6,0.0,0.0,1.1,0.2,3.05
9302017,Portland,L 2 - 3,5,2.0,0.5,3.9,0.4258,41.5,0.9,2.0,10.7,0.0,0.0,1.2,0.2,3.5
10062017,San Francisco,W 3 - 0,3,2.2,0.5,4.3,0.39249999999999996,42.1,1.3,1.9,10.8,0.0,0.0,1.0,0.2,4.0
10122017,@ LMU (CA),L 2 - 3,5,2.0,0.5,4.1,0.3792,44.0,1.3,2.1,9.9,0.0,0.1,1.0,0.2,3.9
10142017,@ Pepperdine,W 3 - 2,5,1.9,0.5,4.6,0.2935,44.0,1.1,2.0,9.5,0.0,0.1,1.0,0.2,3.6
10192017,Pacific,L 1 - 3,4,1.7,0.6,4.6,0.21849999999999997,43.7,1.3,2.2,9.3,0.0,0.1,1.0,0.2,3.6
10212017,Saint Mary's (CA),W 3 - 2,5,1.6,0.6,4.6,0.16849999999999996,46.1,1.3,2.1,10.2,0.0,0.1,1.1,0.2,3.55
10262017,@ Portland,W 3 - 0,3,1.9,0.5,4.8,0.2935,46.2,1.3,1.9,9.5,0.0,0.2,1.3,0.2,4.05
10282017,@ Gonzaga,W 3 - 2,5,2.4,0.4,5.4,0.3535,47.6,1.2,2.2,10.4,0.0,0.3,1.3,0.2,4.55
11032017,@ San Francisco,W 3 - 0,3,2.5,0.2,5.3,0.41019999999999995,47.9,1.3,2.1,11.2,0.0,0.3,1.4,0.2,4.8
11092017,Pepperdine,W 3 - 1,4,2.5,0.2,5.7,0.38519999999999993,47.0,1.3,1.7,11.3,0.0,0.3,1.7,0.1,4.95
11112017,LMU (CA),W 3 - 2,5,2.5,0.4,5.8,0.35879999999999995,45.9,1.2,1.8,10.7,0.0,0.3,2.0,0.1,5.0
11162017,@ San Diego,L 0 - 3,3,2.3,0.5,5.6,0.31709999999999994,44.2,0.7,1.8,11.0,0.0,0.3,2.1,0.1,4.35
11182017,@ BYU,L 0 - 3,3,2.1,0.8,5.8,0.19039999999999993,42.3,0.7,1.6,11.4,0.1,0.2,2.0,0.1,4.0
11212017,@ Saint Mary's (CA),L 2 - 3,5,2.5,0.8,5.8,0.24749999999999997,42.2,0.8,1.5,10.6,0.1,0.3,1.9,0.1,4.55
