Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ American,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Howard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,13.333333333333334,0.0,0.0,0.0,0.0,0.0
9012017,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,11.5,0.0,0.0,0.0,0.0,0.0
9022017,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,10.2,0.0,0.0,0.0,0.0,0.0
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,9.714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.125,0.625,10.375,0.0,0.0,0.0,0.0,0.125
9092017,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.5555555555555556,9.88888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.3,0.6,10.4,0.1,0.0,0.0,0.0,0.3
9152017,Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.5,9.5,0.1,0.0,0.0,0.0,0.5
9162017,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,8.3,0.1,0.0,0.0,0.0,0.5
9212017,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.4,8.0,0.2,0.0,0.0,0.0,0.5
9232017,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.3,7.6,0.3,0.0,0.0,0.0,0.5
9262017,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.3,7.9,0.3,0.0,0.0,0.0,0.5
9282017,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.4,0.4,9.0,0.3,0.0,0.0,0.0,0.4
9302017,Portland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,0.5,0.3,9.0,0.4,0.0,0.0,0.0,0.5
10062017,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.6,0.3,7.8,0.4,0.0,0.0,0.0,0.6
10122017,@ LMU (CA),L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.7,0.7,0.4,8.3,0.4,0.0,0.0,0.0,0.7
10142017,@ Pepperdine,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.6,0.5,0.4,8.1,0.3,0.0,0.0,0.0,0.5
10192017,Pacific,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.7,0.4,0.5,7.6,0.3,0.0,0.0,0.0,0.4
10212017,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.8,0.6,0.5,9.0,0.3,0.0,0.0,0.0,0.6
10262017,@ Portland,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.9,0.8,0.6,8.7,0.2,0.0,0.0,0.0,0.8
10282017,@ Gonzaga,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,2.2,0.8,0.7,9.8,0.1,0.0,0.0,0.0,0.8
11032017,@ San Francisco,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.4,0.8,0.6,10.1,0.1,0.0,0.0,0.0,0.8
11092017,Pepperdine,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.9,0.8,0.6,10.1,0.2,0.0,0.0,0.0,0.8
11112017,LMU (CA),W 3 - 2,5.0,0.0,0.2,0.2,-0.2,1.4,0.8,0.6,10.4,0.1,0.0,0.0,0.0,0.8
11162017,@ San Diego,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.8,0.7,0.6,10.6,0.1,0.0,0.0,0.0,0.7
11182017,@ BYU,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.7,0.6,0.5,9.8,0.1,0.0,0.0,0.0,0.6
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.7,0.7,0.5,10.2,0.1,0.0,0.0,0.0,0.7
