Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,3.0,2.0,7.0,0.14300000000000002,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0
8242018,@ Northern Colo.,L 0 - 3,3,4.0,1.5,10.0,0.2255,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5
8252018,@ Colorado St.,L 0 - 3,3,5.666666666666667,2.0,13.0,0.25566666666666665,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.0,7.166666666666667
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2,5.0,1.75,11.25,0.275,0.5,0.0,0.0,0.75,0.0,0.5,1.25,0.0,6.125
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,5.0,1.6,11.4,0.2866,0.4,0.0,0.0,0.6,0.0,0.4,1.4,0.0,6.1
9012018,@ Georgetown,W 3 - 2,5,5.333333333333333,1.8333333333333333,11.833333333333334,0.28650000000000003,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.0,6.666666666666667
9042018,Campbell,W 3 - 0,3,6.0,1.8571428571428572,12.714285714285714,0.30900000000000005,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,2.0,0.0,7.428571428571429
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,6.25,2.0,13.625,0.30162500000000003,0.25,0.0,0.0,0.375,0.125,0.375,2.125,0.125,7.6875
9072018,@ Virginia,W 3 - 2,5,6.222222222222222,1.7777777777777777,13.777777777777779,0.3125555555555556,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.3333333333333335,0.1111111111111111,7.722222222222222
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,6.7,1.7,14.3,0.33390000000000003,0.3,0.0,0.0,0.4,0.1,0.4,2.4,0.2,8.3
9302018,@ Delaware,W 3 - 0,3,6.9,1.7,15.7,0.33390000000000003,0.2,0.0,0.0,0.4,0.1,0.4,2.5,0.2,8.55
10032018,Col. of Charleston,L 1 - 3,4,7.0,1.8,16.3,0.32420000000000004,0.2,0.0,0.0,0.5,0.1,0.3,2.7,0.2,8.65
10052018,Northeastern,W 3 - 1,4,7.6,1.8,17.4,0.33260000000000006,0.2,0.0,0.0,0.5,0.1,0.3,2.8,0.2,9.3
10072018,Hofstra,W 3 - 2,5,8.3,2.1,19.0,0.32660000000000006,0.2,0.0,0.0,0.5,0.1,0.3,3.2,0.2,10.2
10122018,@ Towson,L 2 - 3,5,8.6,2.4,20.3,0.3093,0.2,0.0,0.0,0.5,0.1,0.3,3.4,0.2,10.6
10142018,@ James Madison,L 0 - 3,3,8.3,2.4,20.2,0.28840000000000005,0.2,0.0,0.0,0.5,0.0,0.3,3.0,0.2,10.1
10162018,William & Mary,W 3 - 0,3,7.7,2.2,19.9,0.27070000000000005,0.2,0.0,0.0,0.7,0.0,0.2,3.4,0.2,9.6
10192018,@ Elon,L 2 - 3,5,7.8,2.1,20.2,0.2761,0.2,0.0,0.0,0.8,0.0,0.3,3.6,0.1,9.9
10212018,@ Col. of Charleston,L 1 - 3,4,8.2,2.4,21.1,0.2653,0.2,0.0,0.0,0.8,0.0,0.4,3.6,0.1,10.4
10262018,Delaware,W 3 - 2,5,7.9,2.5,21.1,0.24429999999999996,0.1,0.0,0.0,0.9,0.0,0.3,4.0,0.0,10.2
10272018,James Madison,W 3 - 1,4,8.3,2.4,20.9,0.2720999999999999,0.1,0.0,0.0,0.7,0.0,0.2,4.0,0.0,10.5
10292018,Towson,L 1 - 3,4,7.8,2.2,20.1,0.26009999999999994,0.1,0.0,0.0,0.8,0.0,0.3,4.4,0.0,10.3
11032018,@ Hofstra,L 0 - 3,3,6.5,2.1,18.2,0.22009999999999996,0.2,0.0,0.0,0.8,0.0,0.3,4.2,0.0,8.9
11052018,@ Northeastern,L 0 - 3,3,5.7,1.7,16.8,0.21779999999999994,0.2,0.0,0.0,0.8,0.0,0.4,4.6,0.1,8.4
11082018,Elon,W 3 - 2,5,6.0,1.6,16.8,0.23379999999999992,0.2,0.0,0.1,1.1,0.0,0.5,4.7,0.1,8.85
11112018,@ William & Mary,W 3 - 1,4,6.5,1.5,17.5,0.26109999999999994,0.2,0.0,0.1,1.1,0.1,0.6,5.1,0.1,9.65
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,6.6,1.8,17.9,0.24489999999999995,0.2,0.0,0.1,0.9,0.1,0.7,5.1,0.1,9.85
