Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.2,0.6,-0.0666,9.2,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.0555,9.333333333333334,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9062016,Sacramento St.,L 0 - 3,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,10.428571428571429,0.2857142857142857,0.5714285714285714,3.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.25,0.125,1.0,0.008375,13.125,0.375,0.625,3.125,0.0,0.0,0.0,0.0,0.625
9092016,@ Portland,L 1 - 3,4.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.04911111111111111,16.11111111111111,0.4444444444444444,0.6666666666666666,4.222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,1.0555555555555556
9102016,"Utah @ Portland, OR",L 1 - 3,3.0,0.6,0.2,2.0,0.0442,17.3,0.4,0.7,4.3,0.0,0.0,0.1,0.3,1.05
9152016,Northern Ariz.,W 3 - 2,5.0,0.5454545454545454,0.18181818181818182,1.9090909090909092,0.04018181818181818,18.272727272727273,0.36363636363636365,0.6363636363636364,4.545454545454546,0.0,0.0,0.09090909090909091,0.2727272727272727,0.9545454545454546
