Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,6.0,2.0,19.0,0.211,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,10.0
8262016,@ Army West Point,W 3 - 2,5.0,7.5,2.5,18.5,0.272,0.5,1.5,2.0,3.5,0.0,0.5,3.5,0.5,11.25
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,7.333333333333333,3.6666666666666665,18.666666666666668,0.19900000000000004,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,3.0,0.3333333333333333,10.5
9022016,@ UC Santa Barbara,L 0 - 3,3.0,6.0,2.75,15.5,0.23250000000000004,0.25,1.75,1.25,3.75,0.0,0.5,2.5,0.25,9.5
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,5.0,2.4,13.4,0.18600000000000003,0.2,1.4,1.0,3.0,0.0,0.4,2.6,0.2,8.1
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,4.666666666666667,2.0,11.833333333333334,0.28,0.16666666666666666,1.1666666666666667,1.0,2.5,0.0,0.5,2.6666666666666665,0.16666666666666666,7.666666666666667
9062016,Sacramento St.,L 0 - 3,3.0,4.714285714285714,2.0,12.857142857142858,0.26257142857142857,0.14285714285714285,1.0,1.0,2.5714285714285716,0.0,0.42857142857142855,2.857142857142857,0.42857142857142855,7.571428571428571
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,4.125,1.75,11.25,0.22975,0.125,0.875,0.875,2.25,0.0,0.375,2.5,0.375,6.625
9092016,@ Portland,L 1 - 3,0.0,3.6666666666666665,1.5555555555555556,10.0,0.20422222222222222,0.1111111111111111,0.7777777777777778,0.7777777777777778,2.0,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,5.888888888888889
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,3.3,1.4,9.0,0.18380000000000002,0.1,0.7,0.7,1.8,0.0,0.3,2.0,0.3,5.3
9152016,Northern Ariz.,W 3 - 2,5.0,4.181818181818182,1.7272727272727273,10.454545454545455,0.19618181818181818,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.8181818181818181,0.0,0.2727272727272727,2.0,0.6363636363636364,6.090909090909091
9162016,UC Riverside,W 3 - 0,3.0,4.416666666666667,1.6666666666666667,10.5,0.22524999999999998,0.08333333333333333,0.75,0.75,1.9166666666666667,0.0,0.25,2.0833333333333335,0.6666666666666666,6.458333333333333
9172016,UC Irvine,L 1 - 3,4.0,4.538461538461538,1.8461538461538463,10.923076923076923,0.21753846153846151,0.07692307692307693,0.8461538461538461,0.6923076923076923,2.0,0.0,0.23076923076923078,2.5384615384615383,0.6923076923076923,6.884615384615385
9232016,Grand Canyon,W 3 - 0,0.0,4.214285714285714,1.7142857142857142,10.142857142857142,0.20199999999999999,0.07142857142857142,0.7857142857142857,0.6428571428571429,1.8571428571428572,0.0,0.21428571428571427,2.357142857142857,0.6428571428571429,6.392857142857143
9292016,New Mexico St.,L 0 - 3,2.0,4.133333333333334,1.6666666666666667,9.8,0.21519999999999997,0.06666666666666667,0.7333333333333333,0.6,1.7333333333333334,0.0,0.2,2.2666666666666666,0.6,6.2
10012016,UTRGV,W 3 - 1,2.0,4.0,1.625,9.5625,0.21218749999999997,0.0625,0.6875,0.6875,1.625,0.0,0.1875,2.125,0.6875,5.9375
10062016,@ Kansas City,L 1 - 3,4.0,4.0588235294117645,1.588235294117647,9.764705882352942,0.21782352941176467,0.17647058823529413,0.6470588235294118,0.7058823529411765,1.8823529411764706,0.0,0.23529411764705882,2.176470588235294,0.6470588235294118,6.029411764705882
10082016,@ Chicago St.,W 3 - 1,4.0,4.055555555555555,1.5555555555555556,9.61111111111111,0.22955555555555554,0.16666666666666666,0.6111111111111112,0.7222222222222222,1.8888888888888888,0.0,0.2222222222222222,2.2222222222222223,0.6111111111111112,6.0
10132016,Utah Valley,L 2 - 3,5.0,4.2105263157894735,1.5263157894736843,9.894736842105264,0.2385263157894737,0.15789473684210525,0.5789473684210527,0.7368421052631579,1.894736842105263,0.0,0.21052631578947367,2.3157894736842106,0.5789473684210527,6.157894736842105
