Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,13.0,3.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.5
8262016,@ Army West Point,W 3 - 2,5.0,12.5,3.0,31.0,0.315,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,13.5
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,11.0,2.6666666666666665,25.666666666666668,0.3433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,11.833333333333334
9022016,@ UC Santa Barbara,L 0 - 3,3.0,10.0,3.75,26.25,0.2575,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.25,10.75
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,9.6,3.8,26.2,0.23679999999999998,0.0,0.0,0.4,1.0,0.0,0.0,1.8,0.2,10.5
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,9.0,4.0,25.5,0.2048333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9062016,Sacramento St.,L 0 - 3,3.0,8.285714285714286,4.428571428571429,25.571428571428573,0.1591428571428571,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,9.214285714285714
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,9.25,5.0,27.0,0.162875,0.25,0.0,0.25,0.75,0.0,0.0,1.75,0.25,10.125
9092016,@ Portland,L 1 - 3,4.0,9.11111111111111,5.111111111111111,27.555555555555557,0.15166666666666667,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,9.944444444444445
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,8.2,4.6,24.8,0.1365,0.2,0.0,0.3,0.7,0.0,0.0,1.5,0.2,8.95
9152016,Northern Ariz.,W 3 - 2,0.0,7.454545454545454,4.181818181818182,22.545454545454547,0.12409090909090909,0.18181818181818182,0.0,0.2727272727272727,0.6363636363636364,0.0,0.0,1.3636363636363635,0.18181818181818182,8.136363636363637
9162016,UC Riverside,W 3 - 0,0.0,6.833333333333333,3.8333333333333335,20.666666666666668,0.11375,0.16666666666666666,0.0,0.25,0.5833333333333334,0.0,0.0,1.25,0.16666666666666666,7.458333333333333
9172016,UC Irvine,L 1 - 3,0.0,6.3076923076923075,3.5384615384615383,19.076923076923077,0.105,0.15384615384615385,0.0,0.23076923076923078,0.5384615384615384,0.0,0.0,1.1538461538461537,0.15384615384615385,6.884615384615385
9232016,Grand Canyon,W 3 - 0,3.0,6.571428571428571,3.5714285714285716,19.0,0.12128571428571429,0.14285714285714285,0.0,0.21428571428571427,0.7857142857142857,0.0,0.0,1.2142857142857142,0.14285714285714285,7.178571428571429
9292016,New Mexico St.,L 0 - 3,3.0,6.733333333333333,3.466666666666667,19.133333333333333,0.13540000000000002,0.2,0.0,0.2,0.8666666666666667,0.0,0.0,1.3333333333333333,0.13333333333333333,7.4
10012016,UTRGV,W 3 - 1,4.0,7.25,3.625,20.0,0.14400000000000002,0.1875,0.0,0.1875,0.875,0.0,0.0,1.375,0.125,7.9375
10062016,@ Kansas City,L 1 - 3,4.0,7.647058823529412,3.588235294117647,20.529411764705884,0.15782352941176472,0.17647058823529413,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,1.3529411764705883,0.11764705882352941,8.323529411764707
10082016,@ Chicago St.,W 3 - 1,4.0,7.611111111111111,3.611111111111111,20.666666666666668,0.1562777777777778,0.16666666666666666,0.0,0.16666666666666666,0.7777777777777778,0.0,0.0,1.3333333333333333,0.16666666666666666,8.277777777777779
10132016,Utah Valley,L 2 - 3,5.0,7.894736842105263,3.736842105263158,21.157894736842106,0.16031578947368422,0.15789473684210525,0.0,0.15789473684210525,0.7894736842105263,0.0,0.0,1.368421052631579,0.21052631578947367,8.578947368421053
10152016,Seattle U,W 3 - 2,5.0,8.2,3.75,21.45,0.1708,0.15,0.0,0.15,0.75,0.0,0.05,1.5,0.2,9.0
10212016,@ Grand Canyon,W 3 - 0,3.0,8.142857142857142,3.6666666666666665,21.047619047619047,0.181,0.14285714285714285,0.0,0.14285714285714285,0.7619047619047619,0.0,0.047619047619047616,1.5238095238095237,0.19047619047619047,8.952380952380953
10272016,@ UTRGV,W 3 - 1,4.0,8.136363636363637,3.727272727272727,21.0,0.1795909090909091,0.13636363636363635,0.045454545454545456,0.18181818181818182,1.0,0.0,0.045454545454545456,1.5909090909090908,0.18181818181818182,9.022727272727273
10292016,@ New Mexico St.,W 3 - 1,4.0,8.26086956521739,3.5652173913043477,21.08695652173913,0.19256521739130436,0.13043478260869565,0.08695652173913043,0.21739130434782608,1.0434782608695652,0.0,0.043478260869565216,1.7391304347826086,0.17391304347826086,9.26086956521739
11032016,Chicago St.,W 3 - 0,3.0,8.291666666666666,3.5416666666666665,21.0,0.19770833333333335,0.125,0.125,0.25,1.0,0.0,0.041666666666666664,1.7083333333333333,0.20833333333333334,9.3125
11052016,Kansas City,W 3 - 0,3.0,8.24,3.56,21.2,0.19440000000000002,0.12,0.12,0.24,1.16,0.0,0.08,1.76,0.2,9.32
11102016,@ Seattle U,W 3 - 0,3.0,8.076923076923077,3.5384615384615383,21.115384615384617,0.18896153846153846,0.11538461538461539,0.23076923076923078,0.23076923076923078,1.1538461538461537,0.0,0.07692307692307693,1.7692307692307692,0.19230769230769232,9.26923076923077
11122016,@ Utah Valley,L 2 - 3,5.0,8.185185185185185,3.6296296296296298,21.59259259259259,0.18740740740740744,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.07407407407407407,1.7777777777777777,0.18518518518518517,9.37037037037037
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,8.214285714285714,3.7857142857142856,22.071428571428573,0.18175000000000002,0.10714285714285714,0.21428571428571427,0.21428571428571427,1.1071428571428572,0.0,0.07142857142857142,1.7142857142857142,0.21428571428571427,9.357142857142858
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,8.344827586206897,3.9310344827586206,22.482758620689655,0.17955172413793105,0.10344827586206896,0.20689655172413793,0.20689655172413793,1.103448275862069,0.0,0.06896551724137931,1.8620689655172413,0.20689655172413793,9.551724137931034
