Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,2.5,2.0,9.75,0.01275,0.0,0.25,0.25,2.75,0.0,0.0,0.25,0.0,2.875
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,4.2,3.8,14.6,0.010199999999999999,0.2,0.4,0.6,3.6,0.2,0.0,0.4,0.0,4.8
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,5.333333333333333,4.0,17.166666666666668,0.041833333333333333,0.3333333333333333,0.5,0.6666666666666666,4.0,0.5,0.16666666666666666,0.6666666666666666,0.0,6.333333333333333
9062016,Sacramento St.,L 0 - 3,3.0,6.0,4.285714285714286,19.428571428571427,0.053142857142857144,0.2857142857142857,0.42857142857142855,1.0,5.571428571428571,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.928571428571429
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,6.25,4.0,20.5,0.07325,0.25,0.375,0.875,6.125,0.625,0.125,0.75,0.25,7.125
9092016,@ Portland,L 1 - 3,4.0,7.111111111111111,4.222222222222222,22.333333333333332,0.08911111111111111,0.3333333333333333,0.3333333333333333,0.7777777777777778,7.222222222222222,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.4444444444444444,8.0
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,8.4,4.6,24.6,0.1069,0.7,0.4,0.7,7.3,0.9,0.2,0.6,0.4,9.3
