Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Elon,L 0 - 3,2.0,0.9240198441023285,0.46200992205116426,2.7720595323069857,0.03857782849127221,0.0,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,1.3860297661534928
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,2.061334059267075,1.2547250795538718,6.6321182776418945,0.052339960461390084,0.22405804992033426,1.0754786396176044,0.22405804992033426,0.6721741497610028,0.0,0.1792464399362674,0.896232199681337,0.0,3.7641752386616156
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.2358573781975775,2.2929641179499285,11.526082989847541,0.08617869339485856,0.17503542885113957,1.7153472027411678,1.4878011452346862,1.619077716873041,0.0,0.35882262914483615,1.3565245735963316,0.0,6.988289496881747
9152017,Alabama A&M,W 3 - 0,3.0,4.185205104837251,2.0152896502356716,12.057376611554938,0.11362934943502714,0.13744515943636293,1.561720624095674,2.0273161016863535,1.9156419096443085,0.0,0.28176257684454403,1.2799580472511296,0.21475806161931707,6.668667329403034
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,4.992548242228121,3.281862287281264,17.9710065322525,0.08958143126545945,0.3199917314775892,2.0777452532767064,2.656439294647288,2.568399241542343,0.0,0.22213182629555397,2.7021523991440866,0.16930779443258687,8.643501521372425
9162017,@ The Citadel,W 3 - 2,4.0,4.575705663282378,3.4320972325958796,17.97707198733776,0.05912568722412698,0.2530492225016077,1.6430793960527676,2.1007102121958865,2.4494896961200596,0.0,0.17566168249847056,2.5552615933561817,0.13388847751407815,7.672077538511707
