Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363857
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.12304322816213406,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.12304322816213406
9092016,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.09461963203607847,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.09461963203607847
9132016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.07341934179789515,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.07341934179789515
9162016,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3701213257094882,0.057355609325941435,0.0,0.9898883629075808,0.0,0.0,0.0,0.0,0.057355609325941435
9172016,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0758767256168293,0.04503802984410742,0.0,0.7773018568700295,0.0,0.0,0.0,0.0,0.04503802984410742
9172016,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8481838312474058,0.03550641797098886,0.0,0.6127977781262557,0.0,0.0,0.0,0.0,0.03550641797098886
9212016,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8799438870228827,0.028078448839560417,0.0,0.48460002572417094,0.0,0.0,0.0,0.0,0.028078448839560417
9252016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6975372465069187,0.02225796914846121,0.0,0.3841455944929246,0.0,0.0,0.0,0.0,0.02225796914846121
9302016,Alabama,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5539892811859776,0.017677445026719998,0.0,0.3050912948801,0.0,0.0,0.0,0.0,0.017677445026719998
10022016,Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4406390036095033,0.014060509882538196,0.0,0.2426673741739233,0.0,0.0,0.0,0.0,0.014060509882538196
10072016,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3508945098123083,0.011196820259962003,0.0,0.19324355903741056,0.0,0.0,0.0,0.0,0.011196820259962003
10092016,LSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.279689434568779,0.00892471167232601,0.0,0.5598786152378817,0.0,0.0,0.0,0.0,0.00892471167232601
10122016,@ Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2230991055826139,0.007118950326988533,0.0,0.44659684226894664,0.0,0.0,0.0,0.0,0.007118950326988533
10212016,Texas A&M,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1780639080848157,0.005681905865892638,0.0,0.3564459788625161,0.0,0.0,0.0,0.0,0.005681905865892638
10232016,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14218639716306244,0.004537077349252211,0.0,0.6876002704765387,0.0,0.0,0.0,0.0,0.004537077349252211
10302016,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.11358025688287066,0.003624273637333514,0.4023752039709628,0.9516388249057582,0.0,0.0,0.0,0.0,0.003624273637333514
11022016,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09075642299814873,0.00289597963869798,0.5224672819808223,0.7604079978765526,0.0,0.0,0.0,0.0,0.00289597963869798
11062016,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07253630473789005,0.002314587272700317,0.6183360073891568,0.6077496714500039,0.0,0.0,0.0,0.0,0.002314587272700317
11112016,@ LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05798506536785748,0.0018502664947175364,0.694900207005762,1.2882564426753955,0.0,0.0,0.0,0.0,0.0018502664947175364
11132016,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6478141715655711,0.001479316293221269,0.5555833180362424,1.8319196511200426,0.0,0.0,0.0,0.0,0.001479316293221269
11182016,Arkansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.518000240591817,0.4019580916453462,0.44425130700068904,1.4648256578453216,0.0,0.0,0.0,0.0,0.4019580916453462
11202016,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4142396307066067,0.32144188051431366,0.3552633433966013,1.5720264114076026,0.0,0.0,0.0,0.0,0.32144188051431366
11232016,Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.33128901667889715,0.25707382061284784,0.2841226067509632,1.2572314318166804,0.0,0.0,0.0,0.0,0.25707382061284784
11262016,@ Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.26496552974309945,0.20560808729673974,0.22724175333203775,1.0055358782505688,0.0,0.0,0.0,0.0,0.20560808729673974
