Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0
8272016,San Francisco,W 3 - 1,4,5.111111111111111,3.0,13.0,0.16255555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,4.888888888888889,0.0,8.0
8272016,Savannah St.,W 3 - 0,2,3.836065573770491,2.180327868852459,10.540983606557376,0.15454098360655738,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.8852459016393444,0.0,5.5409836065573765
9022016,@ Boston College,W 3 - 2,5,5.585365853658535,2.1192411924119243,13.067750677506773,0.23396476964769647,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,3.2628726287262872,0.0,7.390243902439024
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,5.11375535459305,2.0837696335078535,12.155164207520226,0.22386101856258925,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,3.184673964778677,0.5949547834364587,6.827939076630176
9032016,@ Harvard,W 3 - 0,3,4.811865729898516,2.0610634053257004,11.570994882470291,0.2173933558851592,0.5421111978489027,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,3.13461705264984,0.4336889582791221,6.467993754879001
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,4.859477494695582,2.298683208888745,12.438784600184642,0.1960356489204905,0.40491731588409646,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,3.100549067880339,0.32393385270727715,6.4760936816702035
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,4.893247695246531,1.7462664070454554,12.813974019422373,0.23471840942018957,0.30760807040533517,0.0,0.0,0.05039850625521013,0.0,0.5310361162635462,3.557022846051389,0.24608645632426812,7.202795234535773
9092016,@ Georgia Tech,L 0 - 3,3,5.1489129682710795,1.804880125796801,14.70498663202011,0.22438823499495264,0.2365490800901962,0.0,0.0,0.03875620128197776,0.0,0.4083641389229092,3.428347805208929,0.18923926407215694,7.271451009798454
9132016,Florida A&M,W 3 - 1,4,7.356128318195756,1.848598304311471,15.667318951631454,0.3273679507824265,0.18354835449473791,0.0,0.0,0.2541306123207521,0.0,0.5409249162187799,3.1083149813658273,0.37089673351612457,9.451210725097452
9162016,Bethune-Cookman,W 3 - 0,2,6.84062090494112,1.662929844164586,14.427341947712701,0.3432594281363453,0.14338902331485362,0.0,0.0,0.1985282864310452,0.0,0.4225736353605038,2.4282334241560903,0.2897466475030225,8.477311252379671
9172016,McNeese,W 3 - 1,4,7.733881096935874,1.9500764390808376,15.838873250708517,0.3513645201941883,0.11259507461026858,0.0,0.0,0.15589273646050936,0.0,0.5465806021583709,2.3362668440637253,0.2275212191245778,9.448595121126107
9172016,South Alabama,W 3 - 1,4,8.2134705886856,1.5373725129861757,15.872973268891807,0.40927529464971907,0.30040078796820574,0.0,0.0,0.12290041723777267,0.0,0.4309051568695346,2.900005326049381,0.39100456741956696,10.094378408579825
9212016,@ Kentucky,L 0 - 3,3,7.12280865168007,1.424953782327374,14.853543625237549,0.3617291334353216,0.23755671899149874,0.0,0.0,0.3063903043694411,0.0,0.5499602226630521,2.9209242864474514,0.3092061201807286,9.133231017566846
9252016,@ Tennessee,L 0 - 3,3,6.268177252185438,2.1660375944568733,14.262022604497972,0.2521270253973282,0.18831275732271638,0.0,0.0,0.4501710797974321,0.0,0.4359570480142916,3.559196641180918,0.45240319531825407,8.483732620790187
9302016,Alabama,L 1 - 3,4,6.624573463269825,2.1318682952969734,16.060233212499178,0.25395301742418586,0.35535194088856964,0.4115850903727112,0.8231701807454224,0.3575292275166286,0.0,0.7578254278842115,3.444118141132636,0.5650945354896262,9.516043052093064
10022016,Auburn,L 1 - 3,4,7.110603187029946,2.104887073127026,16.45712375039215,0.28158462236799153,0.2826443226999494,0.7365864523619164,1.0639582089672126,0.6935908162420904,0.0,0.6027687769300774,3.5578556540091526,0.6540793891608783,10.228886243326514
10072016,South Carolina,W 3 - 1,4,7.088076749399484,2.490862778676365,16.567690799192835,0.2600803106534962,0.22507844347098016,0.9939045934263877,1.458269854289536,0.9596658344042633,0.0,0.48000347853564923,3.0368998171564163,0.5208637110148696,10.080434729939727
10092016,LSU,L 0 - 3,3,6.055581575908074,2.1883302700024316,14.220323511539949,0.24788854668709756,0.17940452423063577,0.7922170509291556,1.5682001458966481,1.1707750722754464,0.0,0.3825990368857394,2.6235630430309573,0.41516772918182254,8.542179185238446
10122016,@ Auburn,L 0 - 3,3,5.639670128205777,2.352557628534914,13.36641390171033,0.21796585216983067,0.14310511569748482,0.6319256062070786,1.6555673924912908,0.9338889467376013,0.0,0.30518672633301613,2.4973958254414117,0.3311657059553755,7.825480373466576
10212016,Texas A&M,L 2 - 3,5,6.116130675452764,2.079527847581053,14.705481843175018,0.2446185091065627,0.11421765273992947,0.5043639362257829,1.5232333478663147,0.9472342460505877,0.0,0.24358117010175465,2.396990585470427,0.2643159849165998,8.062571074515514
10232016,@ Florida,L 0 - 3,3,5.488271759265692,1.862017333752065,13.757389789954383,0.2356284725236267,0.09120431372188463,0.8057147253338612,1.417808782301026,1.5623259727058565,0.0,0.19450280164037886,2.1155155491934057,0.2110598268459687,7.546247060836634
10302016,@ Arkansas,L 2 - 3,5,5.390037534901795,2.2921529394610127,15.013325568243545,0.1982823252763704,0.07285513655344714,0.6436149118595509,1.3337508353014085,1.449192958723012,0.0,0.15537124939889327,3.0982132627865555,0.16859720640735731,7.738130327553515
