Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ James Madison,L 0 - 3,3,8,4,31,0.129,0,0,0,2,0,0,1,0,8.5
09022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,14,5,31,0.29,1,0,0,0,0,0,1,0,14.5
09022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,7,3,32,0.125,0,0,0,5,3,0,0,0,7.0
09082017,Binghamton,W 3 - 1,4,17,5,46,0.261,2,1,0,6,0,0,1,0,18.5
09092017,St. John's (NY),W 3 - 0,3,9,3,31,0.19399999999999998,1,0,0,4,0,0,1,0,9.5
09092017,Valparaiso,L 1 - 3,4,20,12,53,0.151,1,0,0,9,0,1,1,2,21.5
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,15,7,54,0.14800000000000002,1,0,0,5,0,0,2,0,16.0
09162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,10,8,52,0.038,0,0,0,7,0,0,0,0,10.0
09162017,@ Colgate,L 0 - 3,3,10,5,39,0.128,0,0,0,3,0,1,2,0,12.0
09232017,Columbia,W 3 - 1,4,23,6,42,0.405,2,0,0,4,0,0,1,0,23.5
09292017,@ Harvard,L 1 - 3,4,12,8,34,0.11800000000000001,0,0,0,2,1,0,1,0,12.5
09302017,@ Dartmouth,L 1 - 3,4,10,5,23,0.217,0,0,0,4,0,0,0,0,10.0
10062017,@ Brown,W 3 - 1,4,8,5,37,0.081,0,0,0,5,1,0,3,0,9.5
10072017,@ Yale,L 1 - 3,4,9,3,35,0.171,0,0,0,5,0,0,2,0,10.0
10132017,Princeton,W 3 - 1,4,8,5,35,0.086,0,0,0,5,0,1,0,0,9.0
10142017,Penn,W 3 - 1,4,5,6,25,-0.04,0,0,0,3,0,0,2,0,6.0
10212017,@ Columbia,L 1 - 3,4,14,9,46,0.109,0,0,0,5,0,0,1,0,14.5
10272017,Dartmouth,W 3 - 0,3,3,2,13,0.077,0,1,1,5,1,0,0,0,4.0
10282017,Harvard,W 3 - 2,5,9,2,29,0.24100000000000002,1,0,0,3,1,0,0,0,9.0
11032017,@ Penn,L 1 - 3,4,10,4,44,0.136,0,0,0,3,1,0,0,0,10.0
11042017,@ Princeton,L 0 - 3,2,1,2,9,-0.111,0,0,0,3,0,0,0,0,1.0
11102017,Yale,W 3 - 0,3,7,6,26,0.038,0,0,0,3,0,0,0,0,7.0
11112017,Brown,W 3 - 2,4,6,4,31,0.065,0,0,0,5,0,0,0,1,6.0
