Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ James Madison,L 0 - 3,3,1,0,1,1.0,1,1,0,11,1,0,0,0,2.0
09022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,0,0,0,0.0,4,4,2,16,1,0,0,0,4.0
09022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,0,0,0,0.0,2,1,3,11,0,0,0,0,1.0
09082017,Binghamton,W 3 - 1,4,0,0,0,0.0,3,3,2,31,1,0,0,0,3.0
09092017,St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,0,1,21,0,0,0,0,0.0
09092017,Valparaiso,L 1 - 3,4,0,0,0,0.0,6,2,1,29,2,0,0,0,2.0
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,0,0,0,0.0,2,1,1,25,1,0,0,0,1.0
09162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,0,0,2,0.0,4,2,3,17,1,0,0,0,2.0
09162017,@ Colgate,L 0 - 3,3,0,0,0,0.0,3,3,3,18,0,0,0,0,3.0
09232017,Columbia,W 3 - 1,4,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
09292017,@ Harvard,L 1 - 3,4,0,0,0,0.0,3,1,3,10,0,0,0,0,1.0
09302017,@ Dartmouth,L 1 - 3,4,0,1,1,-1.0,2,0,4,8,3,0,0,0,0.0
10062017,@ Brown,W 3 - 1,4,0,0,0,0.0,3,1,1,22,0,0,0,0,1.0
10072017,@ Yale,L 1 - 3,4,0,0,0,0.0,4,1,0,11,1,0,0,0,1.0
10132017,Princeton,W 3 - 1,4,0,0,1,0.0,3,0,1,35,0,0,0,0,0.0
10142017,Penn,W 3 - 1,4,0,0,0,0.0,3,2,1,24,0,0,0,0,2.0
10212017,@ Columbia,L 1 - 3,4,0,0,0,0.0,4,1,0,16,4,0,0,0,1.0
10272017,Dartmouth,W 3 - 0,3,1,0,2,0.5,2,3,1,19,1,0,0,0,4.0
10282017,Harvard,W 3 - 2,5,0,0,1,0.0,2,1,1,20,2,0,0,0,1.0
11032017,@ Penn,L 1 - 3,4,0,0,0,0.0,2,1,0,23,0,0,0,0,1.0
11042017,@ Princeton,L 0 - 3,3,0,0,3,0.0,2,0,0,9,1,0,0,0,0.0
11102017,Yale,W 3 - 0,3,0,0,0,0.0,1,1,2,23,0,0,0,0,1.0
11112017,Brown,W 3 - 2,5,0,0,0,0.0,4,2,0,32,1,0,0,0,2.0
