Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Binghamton,W 3 - 1,4.0,9,0,15,0.6,0,0,2,2,0,1,7,1,13.5
09092017,St. John's (NY),W 3 - 0,3.0,5,1,13,0.308,0,1,4,0,0,0,3,0,7.5
09092017,Valparaiso,L 1 - 3,4.0,4,4,16,0.0,1,0,1,2,0,0,7,0,7.5
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,5,3,17,0.11800000000000001,0,4,1,5,0,1,4,0,12.0
09162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,6,2,17,0.235,0,2,1,3,0,0,3,0,9.5
09162017,@ Colgate,L 0 - 3,3.0,2,2,11,0.0,0,1,1,0,0,1,3,0,5.5
09232017,Columbia,W 3 - 1,4.0,8,0,15,0.5329999999999999,1,4,3,3,0,1,6,0,16.0
09292017,@ Harvard,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,4,1,0,1,7,0,12.5
09302017,@ Dartmouth,L 1 - 3,4.0,11,2,22,0.409,0,4,7,1,0,0,2,0,16.0
10062017,@ Brown,W 3 - 1,4.0,12,5,27,0.259,0,7,2,9,0,2,2,0,22.0
10072017,@ Yale,L 1 - 3,4.0,13,4,27,0.33299999999999996,2,1,2,2,0,1,1,0,15.5
10132017,Princeton,W 3 - 1,4.0,4,3,14,0.071,1,5,4,2,0,1,6,0,13.0
10142017,Penn,W 3 - 1,4.0,5,1,13,0.308,1,0,6,0,0,1,3,0,7.5
10212017,@ Columbia,L 1 - 3,4.0,6,5,20,0.05,1,1,3,1,0,0,1,1,7.5
10272017,Dartmouth,W 3 - 0,3.0,8,1,12,0.583,0,3,1,0,0,0,2,0,12.0
10282017,Harvard,W 3 - 2,5.0,8,0,17,0.47100000000000003,0,2,3,4,0,1,5,2,13.5
11032017,@ Penn,L 1 - 3,4.0,10,0,19,0.526,0,1,3,3,0,0,2,1,12.0
11042017,@ Princeton,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,0,2,2,0,0,0,0,9.0
11102017,Yale,W 3 - 0,3.0,3,0,11,0.273,0,1,3,4,0,0,3,0,5.5
11112017,Brown,W 3 - 2,5.0,6,5,20,0.05,0,0,2,2,0,0,14,0,13.0
