Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,14,4,23,0.435,2,0,3,7,1,0,2,1,15.0
09022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3,3,16,0.0,0,1,1,3,0,0,0,0,4.0
09082017,Binghamton,W 3 - 1,4.0,11,7,44,0.091,1,1,1,17,2,0,1,0,12.5
09092017,St. John's (NY),W 3 - 0,3.0,14,7,27,0.259,0,1,1,11,0,0,3,0,16.5
09092017,Valparaiso,L 1 - 3,4.0,10,10,46,0.0,0,0,2,21,0,0,3,0,11.5
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,8,7,30,0.033,1,1,1,16,3,0,1,0,9.5
09162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,1,3,2,0,0,0,2.0
09162017,@ Colgate,L 0 - 3,1.0,4,0,9,0.444,0,0,1,2,0,0,0,0,4.0
09232017,Columbia,W 3 - 1,3.0,7,12,35,-0.14300000000000002,0,1,0,11,1,0,1,0,8.5
09292017,@ Harvard,L 1 - 3,4.0,15,8,34,0.20600000000000002,1,0,1,8,2,0,2,0,16.0
09302017,@ Dartmouth,L 1 - 3,4.0,9,8,26,0.038,0,0,3,8,2,0,0,0,9.0
10062017,@ Brown,W 3 - 1,4.0,8,6,36,0.055999999999999994,0,1,0,16,7,1,1,0,10.5
10072017,@ Yale,L 1 - 3,4.0,19,7,44,0.273,0,0,0,16,4,0,0,0,19.0
10132017,Princeton,W 3 - 1,4.0,12,6,47,0.128,1,0,0,8,0,0,2,0,13.0
10142017,Penn,W 3 - 1,4.0,20,6,37,0.37799999999999995,0,1,2,20,3,0,1,1,21.5
10212017,@ Columbia,L 1 - 3,3.0,5,6,23,-0.043,0,1,1,7,1,0,0,1,6.0
10272017,Dartmouth,W 3 - 0,3.0,5,5,25,0.0,0,0,0,10,0,0,1,0,5.5
10282017,Harvard,W 3 - 2,5.0,14,10,44,0.091,1,1,0,8,1,1,1,1,16.5
11032017,@ Penn,L 1 - 3,4.0,15,9,41,0.146,0,2,2,9,5,2,1,0,19.5
11042017,@ Princeton,L 0 - 3,3.0,6,1,26,0.192,0,1,0,10,2,0,0,0,7.0
11102017,Yale,W 3 - 0,3.0,7,5,34,0.059000000000000004,0,1,1,10,0,0,0,0,8.0
11112017,Brown,W 3 - 2,5.0,15,9,61,0.098,0,4,1,14,3,0,4,0,21.0
