Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,@ James Madison,L 0 - 3,3,8,3,23,0.217,0,0,0,4,0,0,1,0,8.5
09022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,10,2,20,0.4,0,0,0,0,0,0,2,0,11.0
09022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,6,1,24,0.20800000000000002,0,0,0,1,0,0,1,0,6.5
09082017,Binghamton,W 3 - 1,4,13,4,36,0.25,0,0,0,2,0,0,5,2,15.5
09092017,St. John's (NY),W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,1,0,1,0,0,9.0
09092017,Valparaiso,L 1 - 3,4,9,4,35,0.14300000000000002,0,0,0,1,0,1,0,0,10.0
09152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,20,4,43,0.37200000000000005,0,0,0,5,0,0,6,0,23.0
09162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,15,3,37,0.324,0,0,0,4,0,0,1,0,15.5
09162017,@ Colgate,L 0 - 3,3,10,3,27,0.259,0,0,0,0,0,0,1,0,10.5
09232017,Columbia,W 3 - 1,4,8,6,26,0.077,0,0,0,1,0,0,2,0,9.0
09292017,@ Harvard,L 1 - 3,4,11,4,31,0.226,0,0,0,2,0,0,5,1,13.5
09302017,@ Dartmouth,L 1 - 3,4,5,5,28,0.0,0,0,0,2,0,0,2,0,6.0
10062017,@ Brown,W 3 - 1,4,2,4,18,-0.111,0,0,0,2,0,0,4,0,4.0
10072017,@ Yale,L 1 - 3,4,10,5,31,0.161,0,0,0,7,0,1,0,0,11.0
10132017,Princeton,W 3 - 1,4,7,2,33,0.152,1,0,0,2,0,0,3,0,8.5
10142017,Penn,W 3 - 1,4,12,1,25,0.44,0,0,0,1,0,0,1,0,12.5
10212017,@ Columbia,L 1 - 3,4,13,3,32,0.312,0,0,0,4,0,0,1,0,13.5
10272017,Dartmouth,W 3 - 0,3,7,1,12,0.5,0,0,0,2,0,0,1,0,7.5
10282017,Harvard,W 3 - 2,5,19,3,38,0.42100000000000004,1,0,0,2,0,0,0,0,19.0
11032017,@ Penn,L 1 - 3,4,6,3,31,0.09699999999999999,0,0,0,1,0,0,2,0,7.0
11042017,@ Princeton,L 0 - 3,3,7,1,14,0.429,0,0,0,0,0,0,1,0,7.5
11102017,Yale,W 3 - 0,3,14,3,29,0.379,0,0,0,0,0,0,0,0,14.0
11112017,Brown,W 3 - 2,5,15,5,42,0.23800000000000002,0,0,0,3,0,0,4,0,17.0
