Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Louisiana,L 1 - 3,4.0,10.0,2.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5
8252017,@ Louisiana,W 3 - 0,3.0,8.0,2.0,19.5,0.30300000000000005,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,9.75
8262017,South Alabama,W 3 - 2,5.0,8.333333333333334,2.0,20.666666666666668,0.3033333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,9.666666666666666
8262017,South Alabama,W 3 - 0,3.0,8.75,2.25,20.25,0.3195,0.0,0.0,0.0,0.25,0.0,0.25,2.5,0.0,10.25
9012017,@ Mississippi St.,W 3 - 0,3.0,8.4,1.8,19.2,0.34900000000000003,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.0,9.7
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,8.0,2.1666666666666665,18.666666666666668,0.3116666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.0,9.333333333333334
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,7.142857142857143,2.7142857142857144,18.714285714285715,0.23700000000000002,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.0,0.0,8.285714285714286
9082017,Southern Miss.,W 3 - 1,4.0,7.75,2.875,19.5,0.247375,0.0,0.0,0.0,0.375,0.0,0.125,2.375,0.0,9.0625
9092017,Oklahoma,W 3 - 1,4.0,8.0,2.888888888888889,20.77777777777778,0.245,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.3333333333333335,0.0,9.277777777777779
9092017,Nicholls St.,W 3 - 0,3.0,8.0,2.8,20.5,0.2538,0.0,0.0,0.0,0.4,0.0,0.1,2.2,0.1,9.2
9152017,Northwestern St.,W 3 - 2,5.0,7.909090909090909,2.8181818181818183,21.272727272727273,0.24327272727272728,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,2.272727272727273,0.09090909090909091,9.136363636363637
9162017,Alabama St.,W 3 - 0,3.0,8.083333333333334,2.9166666666666665,21.75,0.24150000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,2.25,0.08333333333333333,9.291666666666666
9162017,North Florida,W 3 - 0,3.0,7.923076923076923,3.0,21.23076923076923,0.23315384615384616,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,9.115384615384615
9222017,@ SMU,L 1 - 3,4.0,8.0,3.0,21.571428571428573,0.233,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,2.0714285714285716,0.07142857142857142,9.107142857142858
9242017,@ Tulsa,W 3 - 1,4.0,7.866666666666666,3.0,21.466666666666665,0.22746666666666665,0.0,0.0,0.0,0.6,0.0,0.06666666666666667,1.9333333333333333,0.06666666666666667,8.9
9292017,Temple,L 1 - 3,4.0,7.9375,3.0,21.6875,0.22825,0.0,0.0,0.0,0.625,0.0,0.125,1.8125,0.0625,8.96875
10012017,UConn,L 1 - 3,4.0,8.235294117647058,3.0,22.235294117647058,0.2338235294117647,0.0,0.0,0.0,0.7058823529411765,0.0,0.11764705882352941,2.0,0.11764705882352941,9.352941176470589
10062017,Wichita St.,L 0 - 3,3.0,8.166666666666666,3.111111111111111,22.22222222222222,0.2258888888888889,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.0555555555555554,0.1111111111111111,9.305555555555555
10132017,@ East Carolina,L 2 - 3,5.0,8.263157894736842,3.1052631578947367,22.473684210526315,0.22763157894736843,0.0,0.0,0.0,0.7894736842105263,0.0,0.10526315789473684,2.0,0.10526315789473684,9.368421052631579
10152017,@ Cincinnati,L 1 - 3,4.0,8.15,3.05,22.75,0.2234,0.0,0.0,0.0,0.8,0.0,0.1,2.05,0.15,9.275
10172017,Memphis,L 2 - 3,5.0,7.904761904761905,3.0476190476190474,22.523809523809526,0.21276190476190476,0.047619047619047616,0.0,0.0,0.8571428571428571,0.0,0.09523809523809523,2.3333333333333335,0.14285714285714285,9.166666666666666
10202017,South Fla.,L 0 - 3,3.0,7.7727272727272725,3.0,22.272727272727273,0.2110909090909091,0.045454545454545456,0.0,0.0,0.8636363636363636,0.0,0.09090909090909091,2.272727272727273,0.13636363636363635,9.0
10222017,UCF,L 1 - 3,4.0,7.695652173913044,3.0434782608695654,22.347826086956523,0.20552173913043478,0.043478260869565216,0.0,0.0,0.9130434782608695,0.0,0.08695652173913043,2.1739130434782608,0.13043478260869565,8.869565217391305
10272017,@ UConn,W 3 - 2,4.0,7.625,3.2083333333333335,22.5,0.195375,0.041666666666666664,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,2.0833333333333335,0.125,8.75
10292017,@ Temple,L 0 - 3,0.0,7.32,3.08,21.6,0.18756,0.04,0.0,0.0,0.88,0.0,0.08,2.0,0.12,8.4
