Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.4444444444444444,0.5555555555555556,1.5555555555555554,15.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556
8252018,@ Idaho St.,L 2 - 3,5.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,1.262295081967213,1.1475409836065573,0.9180327868852457,17.590163934426226,0.5901639344262295,0.0,0.0,0.0,1.1475409836065573
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,3.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.8346883468834688,1.097560975609756,0.6070460704607046,12.986449864498642,0.3902439024390244,0.0,0.0,0.0,1.097560975609756
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.5863874345549739,0.7710613993336507,0.42646358876725365,9.123274631128034,0.2741551642075203,0.0,0.0,0.0,0.7710613993336507
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.6984994362043543,0.5620608899297426,0.31086824529447477,10.987249544626593,0.4708994708994709,0.0,0.0,0.0,0.5620608899297426
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,2.0401677977357022,0.4198182731086314,0.4852691080481365,16.05194279328161,0.857874022124682,0.0,0.0,0.0,0.4198182731086314
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,2.030514720584209,0.5592468524004197,0.3686498158965698,16.520097573279934,1.3726671772960632,0.0,0.0,0.0,0.5592468524004197
9082018,@ N.C. A&T,W 3 - 0,3.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,2.2544706297705295,0.4300580550579813,0.7454998015944589,14.782917726455828,1.2865792105292724,0.0,0.0,0.0,0.4300580550579813
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,1.749338336861477,1.6780483854111639,1.0265806696738768,11.470686008533395,0.9983107815500406,0.0,0.0,0.0,1.6780483854111639
9112018,The Citadel,-,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,1.3665931043636173,1.3109009869444073,0.8019706849655555,8.960965452632884,0.779886086830881,0.0,0.0,0.0,1.3109009869444073
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,2.7911707112026978,1.0293744320133766,0.6297410151868367,10.472654867696853,0.8271573241585236,0.0,0.0,0.0,1.0293744320133766
