Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9092017,@ High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9102017,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.375,0.125,5.625,0.125,0.0,0.0,0.0,0.375
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.1111111111111111,5.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.4,0.1,6.1,0.2,0.0,0.0,0.0,0.5
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.9090909090909092,0.36363636363636365,0.18181818181818182,6.363636363636363,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
9222017,North Carolina,W 3 - 2,5.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.9166666666666667,0.4166666666666667,0.4166666666666667,6.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.5
9242017,Notre Dame,W 3 - 2,5.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.9230769230769231,0.38461538461538464,0.38461538461538464,7.076923076923077,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9292017,@ Georgia Tech,W 3 - 1,4.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.8571428571428572,0.35714285714285715,0.5,6.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
10012017,@ Clemson,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,1.7333333333333334,0.3333333333333333,0.4666666666666667,6.866666666666666,0.26666666666666666,0.0,0.0,0.0,0.4
10062017,Wake Forest,W 3 - 0,3.0,0.0625,0.0,0.25,0.0625,1.625,0.3125,0.4375,6.8125,0.25,0.0,0.0,0.0,0.375
10082017,Duke,W 3 - 0,3.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,1.5294117647058822,0.29411764705882354,0.4117647058823529,6.823529411764706,0.23529411764705882,0.0,0.0,0.0,0.35294117647058826
10132017,Virginia,W 3 - 0,3.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.4444444444444444,0.2777777777777778,0.3888888888888889,6.611111111111111,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
10152017,Virginia Tech,W 3 - 1,4.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,1.4210526315789473,0.2631578947368421,0.3684210526315789,6.578947368421052,0.21052631578947367,0.0,0.0,0.0,0.3157894736842105
10182017,@ North Carolina,L 1 - 3,4.0,0.05,0.0,0.25,0.05,1.45,0.25,0.4,6.55,0.2,0.0,0.0,0.0,0.3
10222017,@ Pittsburgh,W 3 - 1,1.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.380952380952381,0.23809523809523808,0.38095238095238093,6.238095238095238,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10272017,@ Miami (FL),L 0 - 3,1.0,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,1.3181818181818181,0.22727272727272727,0.36363636363636365,5.954545454545454,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10292017,@ Florida St.,W 3 - 2,5.0,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,1.391304347826087,0.21739130434782608,0.34782608695652173,6.0,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913
11032017,Syracuse,W 3 - 0,3.0,0.041666666666666664,0.0,0.25,0.041666666666666664,1.375,0.20833333333333334,0.3333333333333333,6.166666666666667,0.20833333333333334,0.0,0.0,0.0,0.25
11052017,Boston College,W 3 - 0,2.0,0.04,0.0,0.24,0.04,1.32,0.2,0.36,6.2,0.2,0.0,0.0,0.0,0.24
11092017,Clemson,W 3 - 1,1.0,0.038461538461538464,0.0,0.23076923076923078,0.038461538461538464,1.2692307692307692,0.19230769230769232,0.34615384615384615,5.961538461538462,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
11112017,Georgia Tech,W 3 - 0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,1.2222222222222223,0.18518518518518517,0.3333333333333333,5.7407407407407405,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222
11172017,@ Louisville,L 0 - 3,0.0,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,1.1785714285714286,0.17857142857142858,0.32142857142857145,5.535714285714286,0.17857142857142858,0.0,0.0,0.0,0.21428571428571427
11192017,@ Notre Dame,L 2 - 3,4.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,1.1379310344827587,0.1724137931034483,0.3448275862068966,5.448275862068965,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793
11222017,@ Duke,L 2 - 3,2.0,0.03333333333333333,0.0,0.2,0.03333333333333333,1.1,0.16666666666666666,0.36666666666666664,5.333333333333333,0.2,0.0,0.0,0.0,0.2
11242017,@ Wake Forest,W 3 - 1,1.0,0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,1.064516129032258,0.16129032258064516,0.3548387096774194,5.258064516129032,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,2.0,0.03125,0.0,0.1875,0.03125,1.03125,0.15625,0.34375,5.125,0.1875,0.0,0.0,0.0,0.1875
12022017,@ Texas,L 0 - 3,1.0,0.030303030303030304,0.0,0.18181818181818182,0.030303030303030304,1.0,0.15151515151515152,0.36363636363636365,4.96969696969697,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
