Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,4,7.0,1.0,14.0,0.429,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,12.0
8262017,Kansas,L 2 - 3,5,4.5,1.0,11.5,0.27,1.5,0.5,0.5,0.5,0.0,0.5,5.5,0.0,8.25
8262017,Missouri St.,L 2 - 3,5,7.333333333333333,1.6666666666666667,15.333333333333334,0.325,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,6.333333333333333,0.0,11.166666666666666
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,7.25,1.75,16.25,0.3095,0.75,0.25,0.75,1.0,0.0,0.5,5.0,0.0,10.5
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,7.0,1.8,15.8,0.3048,0.6,0.2,0.8,0.8,0.0,0.4,4.8,0.0,10.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,7.833333333333333,2.0,17.333333333333332,0.314,0.5,0.16666666666666666,0.6666666666666666,1.0,0.0,0.5,5.0,0.0,11.0
9092017,@ High Point,W 3 - 0,3,7.857142857142857,1.8571428571428572,16.857142857142858,0.3405714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.0,0.0,0.5714285714285714,4.571428571428571,0.0,11.0
9102017,LIU,W 3 - 0,3,8.25,1.75,17.0,0.3675,0.375,0.25,0.75,1.25,0.0,0.625,4.5,0.0,11.375
9152017,@ Michigan,L 0 - 3,3,7.888888888888889,1.8888888888888888,16.555555555555557,0.34377777777777774,0.3333333333333333,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.0,0.6666666666666666,4.333333333333333,0.0,10.944444444444445
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,7.9,1.8,16.1,0.36769999999999997,0.3,0.5,0.9,1.1,0.0,0.6,4.3,0.0,11.15
