Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,4.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0
8262017,Kansas,L 2 - 3,0.0,1.5,0.5,4.5,0.111,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,2.0
8262017,Missouri St.,L 2 - 3,2.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.074,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,1.0,0.5,2.75,0.0555,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,1.25
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.8,0.4,2.2,0.0444,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2,1.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.037,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9092017,@ High Point,W 3 - 0,0.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.031714285714285716,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9102017,LIU,W 3 - 0,0.0,0.5,0.25,1.375,0.02775,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,0.625
9152017,@ Michigan,L 0 - 3,0.0,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.024666666666666667,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,1.0,0.4,0.2,1.2,0.0222,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.5
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.36363636363636365,0.18181818181818182,1.0909090909090908,0.020181818181818183,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453
9222017,North Carolina,W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0185,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667
9242017,Notre Dame,W 3 - 2,0.0,0.3076923076923077,0.15384615384615385,0.9230769230769231,0.017076923076923076,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464
