Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.13883333333333334,0.3333333333333333,0.0,0.16666666666666666,3.5,0.5,0.0,0.0,0.0,0.3333333333333333
9092017,@ High Point,W 3 - 0,3.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.119,0.42857142857142855,0.0,0.14285714285714285,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9102017,LIU,W 3 - 0,3.0,0.25,0.25,1.0,-0.104125,0.375,0.0,0.25,3.625,0.375,0.0,0.0,0.0,0.25
9152017,@ Michigan,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.09255555555555556,0.3333333333333333,0.0,0.2222222222222222,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.2,0.2,0.8,-0.0833,0.3,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.2
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,-0.07572727272727273,0.2727272727272727,0.0,0.18181818181818182,2.6363636363636362,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9222017,North Carolina,W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.06941666666666667,0.25,0.0,0.16666666666666666,2.4166666666666665,0.25,0.0,0.0,0.0,0.16666666666666666
9242017,Notre Dame,W 3 - 2,0.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,-0.06407692307692307,0.23076923076923078,0.0,0.15384615384615385,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
9292017,@ Georgia Tech,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.0595,0.21428571428571427,0.0,0.14285714285714285,2.0714285714285716,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
10012017,@ Clemson,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,-0.05553333333333333,0.2,0.0,0.13333333333333333,1.9333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333
10062017,Wake Forest,W 3 - 0,0.0,0.125,0.125,0.5,-0.0520625,0.1875,0.0,0.125,1.8125,0.1875,0.0,0.0,0.0,0.125
10082017,Duke,W 3 - 0,0.0,0.11764705882352941,0.11764705882352941,0.47058823529411764,-0.048999999999999995,0.17647058823529413,0.0,0.11764705882352941,1.7058823529411764,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10132017,Virginia,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.04627777777777778,0.16666666666666666,0.0,0.1111111111111111,1.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
10152017,Virginia Tech,W 3 - 1,0.0,0.10526315789473684,0.10526315789473684,0.42105263157894735,-0.04384210526315789,0.15789473684210525,0.0,0.10526315789473684,1.5263157894736843,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
10182017,@ North Carolina,L 1 - 3,0.0,0.1,0.1,0.4,-0.04165,0.15,0.0,0.1,1.45,0.15,0.0,0.0,0.0,0.1
10222017,@ Pittsburgh,W 3 - 1,0.0,0.09523809523809523,0.09523809523809523,0.38095238095238093,-0.03966666666666666,0.14285714285714285,0.0,0.09523809523809523,1.380952380952381,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
10272017,@ Miami (FL),L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,-0.03786363636363636,0.13636363636363635,0.0,0.09090909090909091,1.3181818181818181,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
10292017,@ Florida St.,W 3 - 2,0.0,0.08695652173913043,0.08695652173913043,0.34782608695652173,-0.036217391304347826,0.13043478260869565,0.0,0.08695652173913043,1.2608695652173914,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
11032017,Syracuse,W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,-0.034708333333333334,0.125,0.0,0.08333333333333333,1.2083333333333333,0.125,0.0,0.0,0.0,0.08333333333333333
11052017,Boston College,W 3 - 0,0.0,0.08,0.08,0.32,-0.033319999999999995,0.12,0.0,0.08,1.16,0.12,0.0,0.0,0.0,0.08
11092017,Clemson,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.032038461538461536,0.11538461538461539,0.0,0.07692307692307693,1.1153846153846154,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
11112017,Georgia Tech,W 3 - 0,0.0,0.07407407407407407,0.07407407407407407,0.2962962962962963,-0.03085185185185185,0.1111111111111111,0.0,0.07407407407407407,1.0740740740740742,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
11172017,@ Louisville,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.02975,0.10714285714285714,0.0,0.07142857142857142,1.0357142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
11192017,@ Notre Dame,L 2 - 3,0.0,0.06896551724137931,0.06896551724137931,0.27586206896551724,-0.028724137931034482,0.10344827586206896,0.0,0.06896551724137931,1.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
11222017,@ Duke,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.027766666666666665,0.1,0.0,0.06666666666666667,0.9666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667
11242017,@ Wake Forest,W 3 - 1,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225,-0.026870967741935484,0.0967741935483871,0.0,0.06451612903225806,0.9354838709677419,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.0625,0.0625,0.25,-0.02603125,0.09375,0.0,0.0625,0.90625,0.09375,0.0,0.0,0.0,0.0625
12022017,@ Texas,L 0 - 3,0.0,0.06060606060606061,0.06060606060606061,0.24242424242424243,-0.02524242424242424,0.09090909090909091,0.0,0.06060606060606061,0.8787878787878788,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061
