Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,21,4,60,0.28300000000000003,0,3,4,8,1,0,2,0,25.0
08252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,12,7,35,0.14300000000000002,1,1,4,15,0,1,1,0,14.5
08252018,@ Miami (OH),W 3 - 2,5,27,7,74,0.27,2,3,5,13,0,1,0,0,31.0
08312018,@ Denver,L 2 - 3,5,27,6,70,0.3,0,0,3,12,1,2,2,0,30.0
09012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,15,7,58,0.138,0,0,2,14,0,0,2,0,16.0
09012018,"McNeese @ Denver, Colo.",W 3 - 1,4,18,6,53,0.226,0,1,1,9,2,1,2,0,21.0
09072018,Texas Tech,W 3 - 1,4,33,8,70,0.35700000000000004,1,3,7,16,0,0,4,0,38.0
09082018,Sacred Heart,W 3 - 1,4,26,4,52,0.423,1,0,2,4,1,1,1,1,27.5
09082018,Seton Hall,W 3 - 1,4,26,5,51,0.41200000000000003,0,2,3,11,2,0,2,0,29.0
09132018,@ CSU Bakersfield,L 0 - 3,3,12,7,42,0.11900000000000001,0,3,1,7,1,0,2,0,16.0
09142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,22,1,43,0.488,0,0,3,10,0,0,2,0,23.0
09142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,17,3,38,0.368,0,1,4,9,0,0,2,0,19.0
09182018,UC Irvine,L 1 - 3,4,23,10,71,0.183,1,3,3,18,1,0,1,0,26.5
09212018,@ UC Riverside,W 3 - 1,4,25,7,70,0.257,0,0,3,17,1,0,2,0,26.0
09222018,@ Cal St. Fullerton,W 3 - 0,3,12,3,32,0.281,0,2,0,9,0,0,1,0,14.5
09282018,Long Beach St.,W 3 - 1,4,24,5,60,0.317,1,1,4,12,2,0,2,0,26.0
09292018,UC Davis,L 2 - 3,5,26,6,78,0.256,1,1,2,11,1,0,3,0,28.5
10022018,CSUN,W 3 - 0,3,17,2,37,0.405,0,5,4,10,0,0,3,0,23.5
10052018,Hawaii,L 2 - 3,5,16,13,70,0.043,1,0,4,11,2,1,2,1,18.0
10122018,@ Cal Poly,L 0 - 3,3,18,8,46,0.217,0,1,1,3,1,0,1,0,19.5
10192018,@ Long Beach St.,L 2 - 3,5,31,12,93,0.204,0,3,6,9,0,1,0,0,35.0
10202018,@ CSUN,W 3 - 2,5,24,4,62,0.32299999999999995,0,0,2,13,0,0,2,0,25.0
10272018,@ Hawaii,W 3 - 0,3,11,5,47,0.128,1,1,3,9,0,0,2,0,13.0
11022018,Cal Poly,L 0 - 3,3,11,5,42,0.14300000000000002,1,0,3,5,0,0,2,0,12.0
11082018,@ UC Irvine,L 1 - 3,4,21,10,65,0.16899999999999998,0,1,3,9,1,0,1,0,22.5
11102018,@ UC Davis,W 3 - 1,4,23,6,61,0.27899999999999997,2,2,2,8,0,0,2,0,26.0
11162018,Cal St. Fullerton,W 3 - 0,3,15,3,34,0.353,0,1,2,8,0,0,2,0,17.0
11172018,UC Riverside,W 3 - 0,3,22,4,50,0.36,1,3,2,17,2,1,2,0,27.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,3,12,6,33,0.182,0,0,3,7,1,0,0,0,12.0
