Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4,9,1,15,0.5329999999999999,0,1,3,1,0,0,1,0,10.5
08252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,0,2,1,5.0
08252018,@ Miami (OH),W 3 - 2,5,7,4,18,0.16699999999999998,0,0,0,1,0,2,4,0,11.0
08312018,@ Denver,L 2 - 3,5,14,3,26,0.423,0,0,0,1,0,0,2,1,15.0
09012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,11,4,22,0.318,0,0,0,0,0,0,4,0,13.0
09012018,"McNeese @ Denver, Colo.",W 3 - 1,4,8,2,20,0.3,0,0,0,2,0,0,2,1,9.0
09072018,Texas Tech,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,1,8.0
09082018,Sacred Heart,W 3 - 1,4,5,1,10,0.4,0,0,0,0,0,0,4,1,7.0
09082018,Seton Hall,W 3 - 1,4,9,3,18,0.33299999999999996,0,0,0,0,0,0,5,1,11.5
09132018,@ CSU Bakersfield,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
09142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,2,0,8.0
09142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,0,2,0,6.0
09182018,UC Irvine,L 1 - 3,4,10,3,20,0.35,0,0,0,0,0,1,2,0,12.0
09212018,@ UC Riverside,W 3 - 1,4,7,3,18,0.222,0,0,0,1,0,0,5,0,9.5
09222018,@ Cal St. Fullerton,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,0,0,7.0
09282018,Long Beach St.,W 3 - 1,4,4,3,13,0.077,0,0,0,1,0,0,2,1,5.0
09292018,UC Davis,L 2 - 3,5,22,2,38,0.526,0,0,0,0,1,0,5,0,24.5
10022018,CSUN,W 3 - 0,3,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,0,6.0
10052018,Hawaii,L 2 - 3,4,3,1,12,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
10122018,@ Cal Poly,L 0 - 3,3,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
10192018,@ Long Beach St.,L 2 - 3,5,4,1,12,0.25,1,0,0,1,0,1,0,1,5.0
10202018,@ CSUN,W 3 - 2,4,6,2,20,0.2,0,0,0,1,0,0,4,0,8.0
10272018,@ Hawaii,W 3 - 0,3,3,0,11,0.273,1,0,0,1,0,0,2,0,4.0
11022018,Cal Poly,L 0 - 3,3,4,4,11,0.0,0,0,0,1,0,0,0,0,4.0
11082018,@ UC Irvine,L 1 - 3,3,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
11102018,@ UC Davis,W 3 - 1,3,2,2,11,0.0,0,0,0,1,0,0,3,0,3.5
11162018,Cal St. Fullerton,W 3 - 0,3,6,1,13,0.385,1,0,0,1,0,0,1,0,6.5
11172018,UC Riverside,W 3 - 0,3,4,1,14,0.214,0,0,0,1,0,0,6,0,7.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,7,5,21,0.095,0,0,0,1,0,0,1,0,7.5
