Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
08252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
08252018,@ Miami (OH),W 3 - 2,5,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
08312018,@ Denver,L 2 - 3,5,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
09012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
09012018,"McNeese @ Denver, Colo.",W 3 - 1,2,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09072018,Texas Tech,W 3 - 1,4,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
09082018,Sacred Heart,W 3 - 1,4,1,0,1,1.0,2,4,0,10,1,0,0,0,5.0
09082018,Seton Hall,W 3 - 1,4,0,0,0,0.0,2,0,2,5,1,0,0,0,0.0
09132018,@ CSU Bakersfield,L 0 - 3,3,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
09142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
09182018,UC Irvine,L 1 - 3,4,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
09212018,@ UC Riverside,W 3 - 1,4,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
09222018,@ Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,2,4,1,11,0,0,0,0,4.0
09282018,Long Beach St.,W 3 - 1,4,0,0,1,0.0,0,1,1,14,0,0,0,0,1.0
09292018,UC Davis,L 2 - 3,4,0,0,0,0.0,0,1,1,15,2,0,0,0,1.0
10022018,CSUN,W 3 - 0,3,0,0,0,0.0,5,1,3,4,0,0,0,0,1.0
10052018,Hawaii,L 2 - 3,5,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
10122018,@ Cal Poly,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10192018,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
10202018,@ CSUN,W 3 - 2,5,1,0,1,1.0,0,4,2,11,0,0,0,0,5.0
10272018,@ Hawaii,W 3 - 0,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11022018,Cal Poly,L 0 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11082018,@ UC Irvine,L 1 - 3,3,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11102018,@ UC Davis,W 3 - 1,4,0,1,1,-1.0,0,2,3,10,1,0,0,0,2.0
11162018,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
11172018,UC Riverside,W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0,0,1,0.0,2,1,2,11,0,0,0,0,1.0
