Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Army West Point,L 0 - 3,3,8.0,7.0,33.0,0.03,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,8.5
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,8.5,6.5,34.0,0.057999999999999996,0.0,0.5,1.0,5.0,2.0,0.0,1.0,0.0,9.5
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,9.0,6.666666666666667,31.333333333333332,0.077,0.0,0.3333333333333333,1.3333333333333333,5.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,9.666666666666666
8302017,@ Rider,L 0 - 3,3,10.0,6.75,32.0,0.10175000000000001,0.0,0.25,2.0,6.0,1.5,0.0,0.5,0.25,10.5
9012017,Saint Peter's,W 3 - 0,2,9.0,6.4,29.8,0.0814,0.0,0.2,1.8,5.4,1.8,0.0,0.6,0.2,9.5
9022017,NJIT,L 1 - 3,4,9.666666666666666,6.5,30.833333333333332,0.09566666666666668,0.16666666666666666,0.16666666666666666,1.8333333333333333,4.833333333333333,2.1666666666666665,0.0,0.6666666666666666,0.16666666666666666,10.166666666666666
9022017,UMES,L 0 - 3,3,9.571428571428571,6.0,29.714285714285715,0.1192857142857143,0.14285714285714285,0.14285714285714285,1.7142857142857142,5.0,2.5714285714285716,0.0,1.0,0.2857142857142857,10.214285714285714
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,9.5,6.25,30.25,0.10800000000000001,0.25,0.375,1.625,5.625,2.25,0.0,0.875,0.25,10.3125
9092017,@ Providence,L 0 - 3,3,9.555555555555555,6.111111111111111,31.444444444444443,0.10955555555555557,0.3333333333333333,0.6666666666666666,1.7777777777777777,5.666666666666667,2.111111111111111,0.0,0.8888888888888888,0.2222222222222222,10.666666666666666
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,11.3,6.4,36.0,0.12200000000000003,0.3,0.7,2.0,6.9,2.0,0.0,1.0,0.2,12.5
9132017,@ Saint Peter's,W 3 - 0,3,11.545454545454545,6.2727272727272725,35.54545454545455,0.1372727272727273,0.2727272727272727,0.6363636363636364,2.090909090909091,7.0,2.090909090909091,0.0,1.1818181818181819,0.18181818181818182,12.772727272727273
