Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Army West Point,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3,0.0,0.5,1.0,-0.5,6.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,9.333333333333334,1.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
8302017,@ Rider,L 0 - 3,3,0.0,0.25,0.5,-0.25,9.25,1.0,0.25,4.5,0.25,0.0,0.0,0.25,1.0
9012017,Saint Peter's,W 3 - 0,3,0.0,0.2,0.4,-0.2,10.2,0.8,0.4,4.6,0.2,0.0,0.0,0.4,0.8
9022017,NJIT,L 1 - 3,4,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,12.0,1.1666666666666667,0.5,4.333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,1.1666666666666667
9022017,UMES,L 0 - 3,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,11.857142857142858,1.2857142857142858,0.7142857142857143,4.428571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,1.2857142857142858
9082017,"Rider @ Providence, R.I.",L 0 - 3,3,0.125,0.125,0.75,-0.0625,11.625,1.125,0.625,4.125,0.125,0.0,0.0,0.25,1.25
9092017,@ Providence,L 0 - 3,3,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.16666666666666666,12.0,1.0,0.5555555555555556,4.222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,1.1111111111111112
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5,0.2,0.2,0.9,-0.1,13.5,0.9,0.6,3.9,0.1,0.0,0.3,0.2,1.25
9132017,@ Saint Peter's,W 3 - 0,3,0.18181818181818182,0.18181818181818182,0.8181818181818182,-0.09090909090909091,13.818181818181818,0.8181818181818182,0.5454545454545454,3.8181818181818183,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,1.1363636363636365
