Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0
8242018,South Fla.,L 1 - 3,3.0,3.5,3.5,15.5,0.012500000000000011,0.0,0.5,1.0,3.5,0.5,0.0,1.0,0.0,4.5
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.3333333333333335,2.3333333333333335,10.333333333333334,0.00833333333333334,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,5.0,1.75,13.25,0.154,0.0,0.25,0.75,3.0,0.25,0.0,0.75,0.0,5.625
9072018,@ Northern Colo.,W 3 - 0,3.0,4.6,1.6,13.0,0.1566,0.2,0.4,0.6,4.6,0.2,0.0,0.6,0.0,5.3
9082018,@ Pacific,W 3 - 2,5.0,6.666666666666667,2.1666666666666665,17.333333333333332,0.18183333333333332,0.3333333333333333,0.5,0.5,6.0,0.16666666666666666,0.0,0.8333333333333334,0.0,7.583333333333333
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,7.857142857142857,2.857142857142857,21.428571428571427,0.1807142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,5.857142857142857,0.14285714285714285,0.0,1.0,0.0,9.071428571428571
9142018,@ Fla. Atlantic,L 0 - 3,3.0,7.875,3.125,22.125,0.172,0.375,0.625,0.75,5.875,0.5,0.0,1.125,0.125,9.0625
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,8.11111111111111,3.3333333333333335,22.666666666666668,0.17344444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,0.5555555555555556,0.0,1.0,0.1111111111111111,9.166666666666666
9202018,Wyoming,L 0 - 3,3.0,7.7,3.7,23.3,0.14579999999999999,0.3,0.5,0.8,6.3,0.5,0.0,1.0,0.1,8.7
9222018,@ Colorado St.,L 0 - 3,3.0,7.545454545454546,3.727272727272727,23.0,0.14163636363636364,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.2727272727272725,0.6363636363636364,0.0,0.9090909090909091,0.09090909090909091,8.454545454545455
9272018,Utah St.,L 2 - 3,5.0,8.083333333333334,4.0,24.833333333333332,0.14283333333333334,0.25,0.6666666666666666,1.0,6.833333333333333,0.6666666666666666,0.0,0.9166666666666666,0.08333333333333333,9.208333333333334
9292018,Boise St.,W 3 - 0,3.0,8.153846153846153,3.923076923076923,25.23076923076923,0.14723076923076922,0.23076923076923078,0.7692307692307693,0.9230769230769231,6.6923076923076925,0.6153846153846154,0.0,1.0,0.07692307692307693,9.423076923076923
10042018,@ UNLV,L 1 - 3,4.0,7.714285714285714,3.857142857142857,24.857142857142858,0.13314285714285715,0.21428571428571427,0.7857142857142857,0.9285714285714286,6.857142857142857,0.7142857142857143,0.0,0.9285714285714286,0.07142857142857142,8.964285714285714
10062018,@ New Mexico,L 0 - 3,2.0,7.2,3.6666666666666665,23.266666666666666,0.05759999999999999,0.2,0.7333333333333333,0.9333333333333333,6.666666666666667,0.6666666666666666,0.0,0.8666666666666667,0.06666666666666667,8.366666666666667
10092018,Nevada,W 3 - 1,1.0,6.75,3.4375,21.8125,0.05399999999999999,0.1875,0.6875,0.875,6.25,0.625,0.0,0.8125,0.0625,7.84375
10112018,@ Air Force,W 3 - 2,1.0,6.352941176470588,3.235294117647059,20.647058823529413,0.0508235294117647,0.17647058823529413,0.6470588235294118,0.8235294117647058,5.882352941176471,0.5882352941176471,0.0,0.7647058823529411,0.11764705882352941,7.382352941176471
10182018,San Diego St.,W 3 - 2,4.0,6.111111111111111,3.111111111111111,19.88888888888889,0.055944444444444436,0.16666666666666666,0.6111111111111112,0.7777777777777778,5.833333333333333,0.5555555555555556,0.0,0.7222222222222222,0.1111111111111111,7.083333333333333
10202018,Fresno St.,L 1 - 3,4.0,6.0,3.210526315789474,20.263157894736842,0.05105263157894736,0.21052631578947367,0.5789473684210527,0.7368421052631579,6.105263157894737,0.5789473684210527,0.0,0.6842105263157895,0.15789473684210525,6.921052631578948
10252018,@ Utah St.,W 3 - 1,4.0,6.3,3.25,21.45,0.0576,0.3,0.6,0.75,6.7,0.65,0.0,0.65,0.15,7.225
10272018,@ Boise St.,W 3 - 0,3.0,6.476190476190476,3.2857142857142856,21.523809523809526,0.06728571428571428,0.2857142857142857,0.6190476190476191,0.7142857142857143,6.904761904761905,0.6666666666666666,0.0,0.7142857142857143,0.14285714285714285,7.4523809523809526
11012018,New Mexico,W 3 - 2,5.0,6.818181818181818,3.409090909090909,22.363636363636363,0.07331818181818181,0.2727272727272727,0.7272727272727273,0.8181818181818182,7.318181818181818,0.6363636363636364,0.0,0.8181818181818182,0.13636363636363635,7.954545454545454
