Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,3.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,8.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.5,0.0,10.75,0.25,0.25,2.5,0.0,0.0,0.0,0.0,0.25
9072018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,11.0,0.4,0.2,3.4,0.0,0.0,0.0,0.0,0.4
9082018,@ Pacific,W 3 - 2,5.0,0.16666666666666666,0.0,0.8333333333333334,0.0555,12.166666666666666,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571429,13.571428571428571,0.2857142857142857,0.2857142857142857,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.125,0.125,0.75,-0.083375,11.875,0.25,0.25,3.625,0.0,0.0,0.0,0.0,0.375
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.12966666666666668,12.222222222222221,0.5555555555555556,0.2222222222222222,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9202018,Wyoming,L 0 - 3,3.0,0.1,0.2,0.8,-0.1167,11.8,0.5,0.2,3.7,0.0,0.0,0.0,0.0,0.6
9222018,@ Colorado St.,L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,-0.1060909090909091,11.636363636363637,0.45454545454545453,0.18181818181818182,3.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454
9272018,Utah St.,L 2 - 3,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.09725,10.666666666666666,0.4166666666666667,0.16666666666666666,3.25,0.0,0.0,0.0,0.0,0.5
9292018,Boise St.,W 3 - 0,2.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.08976923076923077,10.0,0.38461538461538464,0.15384615384615385,3.0,0.0,0.0,0.0,0.0,0.46153846153846156
10042018,@ UNLV,L 1 - 3,4.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.08335714285714287,10.785714285714286,0.42857142857142855,0.21428571428571427,3.2857142857142856,0.0,0.0,0.0,0.0,0.5
10062018,@ New Mexico,L 0 - 3,0.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,-0.07780000000000001,10.066666666666666,0.4,0.2,3.066666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
10092018,Nevada,W 3 - 1,4.0,0.0625,0.125,0.5625,-0.0729375,11.25,0.5,0.1875,3.4375,0.0,0.0,0.0,0.0,0.5625
10112018,@ Air Force,W 3 - 2,5.0,0.058823529411764705,0.11764705882352941,0.5882352941176471,-0.06864705882352941,12.235294117647058,0.47058823529411764,0.17647058823529413,3.7058823529411766,0.0,0.0,0.0,0.0,0.5294117647058824
10182018,San Diego St.,W 3 - 2,5.0,0.05555555555555555,0.1111111111111111,0.6111111111111112,-0.06483333333333334,13.722222222222221,0.5555555555555556,0.16666666666666666,4.0,0.0,0.0,0.0,0.0,0.6111111111111112
10202018,Fresno St.,L 1 - 3,4.0,0.05263157894736842,0.15789473684210525,0.631578947368421,-0.11405263157894736,14.157894736842104,0.6842105263157895,0.15789473684210525,4.2105263157894735,0.0,0.0,0.0,0.0,0.7368421052631579
10252018,@ Utah St.,W 3 - 1,4.0,0.05,0.15,0.6,-0.10834999999999999,14.9,0.9,0.25,4.3,0.0,0.0,0.0,0.0,0.95
10272018,@ Boise St.,W 3 - 0,3.0,0.047619047619047616,0.14285714285714285,0.6190476190476191,-0.10319047619047618,15.19047619047619,0.8571428571428571,0.2857142857142857,4.190476190476191,0.0,0.0,0.0,0.047619047619047616,0.9047619047619048
11012018,New Mexico,W 3 - 2,5.0,0.045454545454545456,0.13636363636363635,0.5909090909090909,-0.09849999999999999,15.681818181818182,0.9090909090909091,0.36363636363636365,4.2727272727272725,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
11032018,UNLV,L 1 - 3,4.0,0.043478260869565216,0.13043478260869565,0.5652173913043478,-0.09421739130434782,16.217391304347824,0.9565217391304348,0.34782608695652173,4.521739130434782,0.0,0.0,0.0,0.043478260869565216,1.0
11062018,@ Nevada,W 3 - 1,4.0,0.041666666666666664,0.125,0.5833333333333334,-0.09029166666666666,16.416666666666668,0.9166666666666666,0.4166666666666667,4.375,0.0,0.0,0.0,0.041666666666666664,0.9583333333333334
11102018,Air Force,W 3 - 0,3.0,0.04,0.12,0.6,-0.08668,16.44,0.92,0.4,4.4,0.0,0.0,0.0,0.04,0.96
11152018,@ Fresno St.,W 3 - 1,4.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,-0.05449999999999999,16.653846153846153,0.8846153846153846,0.4230769230769231,4.461538461538462,0.0,0.0,0.0,0.038461538461538464,1.0384615384615385
11172018,@ San Diego St.,W 3 - 2,5.0,0.14814814814814814,0.14814814814814814,0.8148148148148148,-0.06481481481481481,17.11111111111111,0.8518518518518519,0.4444444444444444,4.407407407407407,0.0,0.0,0.0,0.037037037037037035,1.0
