Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,6.0,7.0,21.0,-0.048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
8242018,South Fla.,L 1 - 3,4.0,9.0,5.0,21.0,0.1905,0.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,9.5
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,8.0,4.666666666666667,18.0,0.18266666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,6.0,3.5,13.5,0.137,0.0,0.0,1.0,0.75,0.0,0.25,0.25,0.25,6.375
9072018,@ Northern Colo.,W 3 - 0,3.0,6.4,3.4,15.2,0.155,0.0,0.0,1.2,1.2,0.0,0.2,0.6,0.2,6.9
9082018,@ Pacific,W 3 - 2,0.0,5.333333333333333,2.8333333333333335,12.666666666666666,0.12916666666666668,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.5,0.16666666666666666,5.75
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,4.571428571428571,2.4285714285714284,10.857142857142858,0.11071428571428572,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.928571428571429
9142018,@ Fla. Atlantic,L 0 - 3,0.0,4.0,2.125,9.5,0.096875,0.0,0.0,0.75,0.75,0.0,0.125,0.375,0.125,4.3125
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,3.5555555555555554,1.8888888888888888,8.444444444444445,0.08611111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.8333333333333335
9202018,Wyoming,L 0 - 3,0.0,3.2,1.7,7.6,0.0775,0.0,0.0,0.6,0.6,0.0,0.1,0.3,0.1,3.45
9222018,@ Colorado St.,L 0 - 3,0.0,2.909090909090909,1.5454545454545454,6.909090909090909,0.07045454545454545,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.1363636363636362
9272018,Utah St.,L 2 - 3,5.0,4.5,1.8333333333333333,9.583333333333334,0.10091666666666667,0.08333333333333333,0.0,0.5,0.6666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,4.916666666666667
9292018,Boise St.,W 3 - 0,3.0,4.769230769230769,2.076923076923077,10.384615384615385,0.1046923076923077,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,0.0,0.07692307692307693,0.8461538461538461,0.23076923076923078,5.269230769230769
10042018,@ UNLV,L 1 - 3,4.0,5.285714285714286,2.357142857142857,11.785714285714286,0.1115,0.07142857142857142,0.0,0.42857142857142855,0.6428571428571429,0.0,0.07142857142857142,0.8571428571428571,0.21428571428571427,5.785714285714286
10062018,@ New Mexico,L 0 - 3,3.0,5.666666666666667,2.8,13.266666666666667,0.108,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.9333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.2,6.233333333333333
10092018,Nevada,W 3 - 1,4.0,6.3125,2.9375,15.0,0.118,0.0625,0.0625,0.4375,0.9375,0.0,0.0625,0.875,0.1875,6.875
10112018,@ Air Force,W 3 - 2,5.0,6.882352941176471,3.1176470588235294,16.823529411764707,0.12382352941176471,0.058823529411764705,0.058823529411764705,0.4117647058823529,1.1176470588235294,0.0,0.11764705882352941,1.0,0.17647058823529413,7.5588235294117645
10182018,San Diego St.,W 3 - 2,5.0,7.277777777777778,3.1666666666666665,17.944444444444443,0.13194444444444445,0.05555555555555555,0.05555555555555555,0.3888888888888889,1.1111111111111112,0.0,0.16666666666666666,1.1111111111111112,0.16666666666666666,8.055555555555555
10202018,Fresno St.,L 1 - 3,4.0,7.526315789473684,3.3684210526315788,18.63157894736842,0.13347368421052633,0.05263157894736842,0.05263157894736842,0.3684210526315789,1.105263157894737,0.0,0.15789473684210525,1.263157894736842,0.15789473684210525,8.368421052631579
10252018,@ Utah St.,W 3 - 1,3.0,7.65,3.6,19.05,0.1305,0.05,0.05,0.35,1.15,0.0,0.15,1.4,0.15,8.55
10272018,@ Boise St.,W 3 - 0,3.0,7.714285714285714,3.619047619047619,19.285714285714285,0.1341904761904762,0.047619047619047616,0.047619047619047616,0.3333333333333333,1.1904761904761905,0.0,0.14285714285714285,1.5238095238095237,0.14285714285714285,8.666666666666666
11012018,New Mexico,W 3 - 2,5.0,8.045454545454545,3.8636363636363638,20.136363636363637,0.13527272727272727,0.09090909090909091,0.045454545454545456,0.3181818181818182,1.2272727272727273,0.0,0.13636363636363635,1.6363636363636365,0.13636363636363635,9.045454545454545
11032018,UNLV,L 1 - 3,4.0,8.347826086956522,3.782608695652174,20.782608695652176,0.14552173913043479,0.08695652173913043,0.043478260869565216,0.30434782608695654,1.2608695652173914,0.0,0.13043478260869565,1.6956521739130435,0.13043478260869565,9.369565217391305
11062018,@ Nevada,W 3 - 1,4.0,8.416666666666666,3.8333333333333335,20.833333333333332,0.14891666666666667,0.08333333333333333,0.041666666666666664,0.2916666666666667,1.3333333333333333,0.0,0.125,1.7083333333333333,0.125,9.4375
11102018,Air Force,W 3 - 0,3.0,8.52,3.76,20.92,0.1586,0.08,0.04,0.28,1.32,0.0,0.12,1.72,0.12,9.54
11152018,@ Fresno St.,W 3 - 1,4.0,8.846153846153847,3.8461538461538463,21.807692307692307,0.1621153846153846,0.07692307692307693,0.038461538461538464,0.2692307692307692,1.3076923076923077,0.0,0.11538461538461539,1.8076923076923077,0.11538461538461539,9.903846153846153
11172018,@ San Diego St.,W 3 - 2,5.0,8.851851851851851,3.925925925925926,21.88888888888889,0.16074074074074074,0.14814814814814814,0.037037037037037035,0.25925925925925924,1.3703703703703705,0.0,0.1111111111111111,1.7407407407407407,0.1111111111111111,9.87037037037037
