Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,2.5,2.5,7.5,-0.4645,1.0,0.5,0.5,1.5,1.0,0.0,0.0,0.0,3.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,3.0,2.0,9.0,-0.22633333333333336,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.8333333333333335
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,3.0,2.25,9.25,-0.16975,0.75,0.25,1.0,3.25,0.5,0.25,0.5,0.0,3.75
9072018,@ Northern Colo.,W 3 - 0,3.0,3.2,2.2,9.8,-0.1024,0.8,0.2,0.8,2.6,0.4,0.2,0.8,0.0,4.0
9082018,@ Pacific,W 3 - 2,5.0,3.3333333333333335,2.6666666666666665,10.5,-0.09716666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,4.083333333333333
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,3.142857142857143,2.7142857142857144,9.857142857142858,-0.10714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,2.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,3.9285714285714284
9142018,@ Fla. Atlantic,L 0 - 3,1.0,2.75,2.375,8.625,-0.09375,0.5,0.125,0.5,1.875,0.25,0.125,0.875,0.125,3.4375
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.888888888888889,2.2222222222222223,8.555555555555555,-0.041666666666666664,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.7222222222222223
9202018,Wyoming,L 0 - 3,3.0,3.5,2.5,9.7,-0.017499999999999998,0.4,0.1,0.4,2.0,0.2,0.1,1.1,0.1,4.25
9222018,@ Colorado St.,L 0 - 3,3.0,3.3636363636363638,2.5454545454545454,9.818181818181818,-0.024181818181818183,0.36363636363636365,0.09090909090909091,0.36363636363636365,1.8181818181818181,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.09090909090909091,4.2272727272727275
9272018,Utah St.,L 2 - 3,0.0,3.0833333333333335,2.3333333333333335,9.0,-0.022166666666666668,0.3333333333333333,0.08333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.08333333333333333,3.875
9292018,Boise St.,W 3 - 0,0.0,2.8461538461538463,2.1538461538461537,8.307692307692308,-0.02046153846153846,0.3076923076923077,0.07692307692307693,0.3076923076923077,1.5384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.07692307692307693,3.576923076923077
10042018,@ UNLV,L 1 - 3,1.0,2.642857142857143,2.0,7.785714285714286,-0.019,0.2857142857142857,0.07142857142857142,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.07142857142857142,3.3214285714285716
10062018,@ New Mexico,L 0 - 3,2.0,2.533333333333333,1.8666666666666667,7.4,0.0156,0.26666666666666666,0.06666666666666667,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.06666666666666667,3.1666666666666665
10092018,Nevada,W 3 - 1,0.0,2.375,1.75,6.9375,0.014624999999999999,0.25,0.0625,0.3125,1.25,0.125,0.125,0.8125,0.0625,2.96875
10112018,@ Air Force,W 3 - 2,0.0,2.235294117647059,1.6470588235294117,6.529411764705882,0.013764705882352941,0.23529411764705882,0.058823529411764705,0.29411764705882354,1.1764705882352942,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.058823529411764705,2.7941176470588234
10182018,San Diego St.,W 3 - 2,0.0,2.111111111111111,1.5555555555555556,6.166666666666667,0.013,0.2222222222222222,0.05555555555555555,0.2777777777777778,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.05555555555555555,2.638888888888889
10202018,Fresno St.,L 1 - 3,0.0,2.0,1.4736842105263157,5.842105263157895,0.01231578947368421,0.21052631578947367,0.05263157894736842,0.2631578947368421,1.0526315789473684,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.05263157894736842,2.5
10252018,@ Utah St.,W 3 - 1,0.0,1.9,1.4,5.55,0.011699999999999999,0.2,0.05,0.25,1.0,0.1,0.1,0.65,0.05,2.375
10272018,@ Boise St.,W 3 - 0,0.0,1.8095238095238095,1.3333333333333333,5.285714285714286,0.011142857142857142,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.9523809523809523,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.047619047619047616,2.261904761904762
11012018,New Mexico,W 3 - 2,0.0,1.7272727272727273,1.2727272727272727,5.045454545454546,0.010636363636363637,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.9090909090909091,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.045454545454545456,2.159090909090909
11032018,UNLV,L 1 - 3,0.0,1.6521739130434783,1.2173913043478262,4.826086956521739,0.01017391304347826,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.8695652173913043,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.043478260869565216,2.0652173913043477
