Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.0,0.5,0.0,0.0,0.0,0.5
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,3.5,0.5,0.0,0.0,0.0,0.25
9072018,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.8,0.4,0.0,0.0,0.0,0.2
9082018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,1.875,0.25,0.0,0.0,0.0,0.125
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9202018,Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1.6,0.2,0.0,0.0,0.0,0.1
9222018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,1.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9272018,Utah St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,1.75,0.25,0.0,0.0,0.0,0.08333333333333333
9292018,Boise St.,W 3 - 0,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.6923076923076923,2.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
10042018,@ UNLV,L 1 - 3,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10062018,@ New Mexico,L 0 - 3,2.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.6666666666666666,2.066666666666667,0.2,0.0,0.0,0.0,0.2
10092018,Nevada,W 3 - 1,0.0,0.0625,0.0,0.0625,0.0625,0.25,0.125,0.625,1.9375,0.1875,0.0,0.0,0.0,0.1875
10112018,@ Air Force,W 3 - 2,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.5882352941176471,1.8235294117647058,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
10182018,San Diego St.,W 3 - 2,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.7222222222222223,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10202018,Fresno St.,L 1 - 3,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.5789473684210527,1.7894736842105263,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
10252018,@ Utah St.,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.2,0.1,0.55,1.7,0.15,0.0,0.0,0.0,0.15
10272018,@ Boise St.,W 3 - 0,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.5238095238095238,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11012018,New Mexico,W 3 - 2,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.5,1.9545454545454546,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
11032018,UNLV,L 1 - 3,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.4782608695652174,2.260869565217391,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
11062018,@ Nevada,W 3 - 1,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.4583333333333333,2.6666666666666665,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334
11102018,Air Force,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.2,0.16,0.48,2.88,0.2,0.0,0.0,0.0,0.2
11152018,@ Fresno St.,W 3 - 1,4.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.46153846153846156,3.1923076923076925,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
11172018,@ San Diego St.,W 3 - 2,2.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.5185185185185185,3.111111111111111,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222
