Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,8.0,1.0,15.0,0.467,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,6.5,1.0,15.0,0.367,0.0,1.0,2.5,1.5,0.0,0.0,1.0,0.0,8.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,10.0,1.0,18.333333333333332,0.458,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,11.833333333333334
9062019,@ UNI,W 3 - 2,5,10.0,1.75,21.5,0.392,0.0,0.75,1.5,1.75,0.0,0.0,2.25,0.0,11.875
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,10.2,1.4,20.2,0.46020000000000005,0.0,0.6,1.4,1.4,0.0,0.0,2.2,0.2,11.9
9132019,Omaha,W 3 - 0,3,9.166666666666666,1.5,18.0,0.4311666666666667,0.0,1.0,1.3333333333333333,1.5,0.0,0.0,2.0,0.16666666666666666,11.166666666666666
9142019,Drake,W 3 - 1,4,9.142857142857142,1.4285714285714286,18.0,0.433,0.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.0,0.0,2.0,0.14285714285714285,11.0
9142019,Washington,L 1 - 3,4,9.0,1.625,18.25,0.410125,0.0,0.75,1.125,1.25,0.0,0.125,1.875,0.125,10.8125
9192019,Wichita St.,W 3 - 0,3,8.555555555555555,1.7777777777777777,17.333333333333332,0.38677777777777783,0.0,0.6666666666666666,1.1111111111111112,1.2222222222222223,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,10.333333333333334
9212019,Wyoming,W 3 - 0,3,8.1,1.9,17.4,0.3537,0.0,0.6,1.1,1.5,0.0,0.2,1.9,0.1,9.85
9272019,Villanova,W 3 - 0,3,7.7,1.8,17.2,0.3378,0.0,0.7,0.8,1.4,0.0,0.2,1.9,0.1,9.55
9292019,Georgetown,W 3 - 1,4,8.0,2.1,17.8,0.3301,0.0,0.6,0.8,1.3,0.0,0.2,2.1,0.2,9.85
10042019,@ St. John's (NY),W 3 - 0,3,7.0,2.1,16.6,0.3123,0.1,0.5,0.7,1.2,0.0,0.2,2.4,0.3,8.9
10052019,@ Seton Hall,W 3 - 0,3,6.7,1.7,15.2,0.3341,0.1,0.5,0.7,1.0,0.0,0.3,2.2,0.3,8.6
10112019,@ DePaul,W 3 - 0,3,6.1,2.1,15.0,0.2685,0.1,0.5,0.6,1.0,0.0,0.3,2.0,0.2,7.9
10122019,@ Marquette,W 3 - 2,5,6.1,2.0,15.6,0.263,0.1,0.2,0.5,0.8,0.0,0.4,2.9,0.2,8.15
10182019,Butler,W 3 - 0,3,5.8,2.2,15.0,0.24359999999999998,0.1,0.2,0.5,0.8,0.0,0.5,3.0,0.2,8.0
10202019,Xavier,W 3 - 0,3,5.5,2.1,14.2,0.24359999999999998,0.1,0.2,0.4,0.7,0.0,0.4,2.9,0.2,7.55
10252019,@ Providence,W 3 - 0,3,5.7,2.1,14.7,0.25029999999999997,0.1,0.2,0.3,0.8,0.0,0.3,2.9,0.2,7.65
10262019,@ Providence,W 3 - 0,3,5.7,1.9,13.7,0.28219999999999995,0.1,0.2,0.2,0.5,0.0,0.3,2.9,0.2,7.65
11012019,St. John's (NY),W 3 - 0,3,5.8,2.0,13.6,0.2847,0.1,0.1,0.2,0.5,0.0,0.3,3.5,0.2,7.95
11032019,Seton Hall,W 3 - 0,3,5.6,1.7,12.6,0.31120000000000003,0.1,0.0,0.0,0.6,0.0,0.3,3.6,0.1,7.7
11082019,@ Villanova,L 0 - 3,3,5.3,1.9,12.8,0.2717,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.1,7.2
11092019,@ Georgetown,W 3 - 0,3,5.2,2.3,12.5,0.24480000000000005,0.0,0.0,0.0,0.6,0.0,0.4,3.1,0.1,7.15
11162019,@ Xavier,W 3 - 0,3,5.3,2.1,12.9,0.26060000000000005,0.0,0.0,0.0,0.6,0.0,0.4,3.4,0.1,7.4
11172019,@ Butler,W 3 - 0,3,5.6,2.2,12.9,0.2760000000000001,0.1,0.0,0.0,0.6,0.0,0.3,2.4,0.1,7.1
11222019,Marquette,W 3 - 1,4,5.7,2.1,13.2,0.2843000000000001,0.1,0.0,0.0,0.6,0.0,0.2,3.1,0.1,7.45
11242019,DePaul,W 3 - 1,4,5.8,2.0,13.8,0.2871000000000001,0.1,0.0,0.0,0.6,0.0,0.3,4.0,0.2,8.1
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,5.3,2.0,13.3,0.25040000000000007,0.1,0.0,0.0,0.6,0.0,0.3,4.1,0.2,7.65
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,5.4,2.1,13.4,0.2462000000000001,0.1,0.0,0.0,0.7,0.0,0.3,3.9,0.2,7.65
12072019,@ Minnesota,L 2 - 3,5,5.4,2.2,14.1,0.22870000000000007,0.1,0.0,0.0,0.7,0.0,0.6,3.6,0.3,7.8
