Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9022017,@ Portland,W 3 - 1,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,@ North Texas,L 0 - 3,1.0,0.42857142857142855,0.0,0.7142857142857143,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,0.375,0.0,0.625,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,0.4444444444444444,0.1111111111111111,1.0,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.4,0.1,0.9,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.1060909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.5
9162017,@ Boise St.,W 3 - 0,0.0,0.3333333333333333,0.08333333333333333,0.75,0.09725,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333
9192017,@ Oregon,L 0 - 3,0.0,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.08976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.4230769230769231
9242017,@ Southern California,L 1 - 3,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.08335714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.39285714285714285
9292017,@ Colorado,L 2 - 3,0.0,0.26666666666666666,0.06666666666666667,0.6,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.36666666666666664
9302017,@ Utah,L 0 - 3,0.0,0.25,0.0625,0.5625,0.0729375,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.34375
10062017,California,W 3 - 0,0.0,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.06864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.3235294117647059
