Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0
8252017,Pacific,W 3 - 1,4,7.5,1.5,16.5,0.36250000000000004,0.0,0.0,0.0,1.5,0.0,1.0,3.5,0.0,10.25
8262017,Kansas St.,W 3 - 0,3,7.666666666666667,1.3333333333333333,18.333333333333332,0.34766666666666673,0.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,3.3333333333333335,0.0,10.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,8.25,1.0,18.0,0.40775000000000006,0.0,0.0,0.0,1.75,0.0,0.5,2.75,0.0,10.125
9022017,@ Portland,W 3 - 1,4,8.6,1.4,19.6,0.38000000000000006,0.2,0.0,0.0,1.8,0.0,0.4,2.8,0.0,10.4
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,9.333333333333334,1.6666666666666667,19.333333333333332,0.4093333333333334,0.3333333333333333,0.0,0.16666666666666666,1.5,0.0,0.3333333333333333,2.8333333333333335,0.0,11.083333333333334
9082017,@ North Texas,L 0 - 3,3,9.142857142857142,1.7142857142857142,18.714285714285715,0.40800000000000003,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.0,0.2857142857142857,2.7142857142857144,0.0,10.785714285714286
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,8.75,1.625,18.375,0.396,0.25,0.0,0.125,1.25,0.0,0.25,2.625,0.0,10.3125
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,8.333333333333334,1.6666666666666667,17.666666666666668,0.37977777777777777,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.0,0.3333333333333333,2.5555555555555554,0.0,9.944444444444445
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,8.6,1.7,18.4,0.3778,0.2,0.0,0.1,1.0,0.0,0.3,3.0,0.0,10.4
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,8.818181818181818,2.090909090909091,19.0,0.36163636363636364,0.18181818181818182,0.0,0.09090909090909091,1.0,0.0,0.36363636363636365,2.8181818181818183,0.0,10.590909090909092
9162017,@ Boise St.,W 3 - 0,3,8.583333333333334,2.0833333333333335,19.166666666666668,0.3473333333333333,0.16666666666666666,0.0,0.08333333333333333,1.0,0.0,0.3333333333333333,2.9166666666666665,0.08333333333333333,10.375
9192017,@ Oregon,L 0 - 3,3,8.615384615384615,2.076923076923077,19.384615384615383,0.34507692307692306,0.23076923076923078,0.0,0.07692307692307693,1.0769230769230769,0.0,0.3076923076923077,2.6923076923076925,0.07692307692307693,10.26923076923077
9242017,@ Southern California,L 1 - 3,4,8.285714285714286,2.0,19.357142857142858,0.33171428571428574,0.21428571428571427,0.0,0.07142857142857142,1.1428571428571428,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,9.857142857142858
9292017,@ Colorado,L 2 - 3,5,8.4,2.066666666666667,20.2,0.32420000000000004,0.2,0.0,0.06666666666666667,1.2666666666666666,0.0,0.3333333333333333,2.6,0.13333333333333333,10.033333333333333
9302017,@ Utah,L 0 - 3,3,8.125,2.125,19.875,0.30812500000000004,0.1875,0.0,0.0625,1.4375,0.0,0.3125,2.4375,0.125,9.65625
10062017,California,W 3 - 0,3,7.9411764705882355,2.0588235294117645,19.58823529411765,0.3057058823529412,0.17647058823529413,0.0,0.058823529411764705,1.5294117647058822,0.0,0.29411764705882354,2.5294117647058822,0.11764705882352941,9.5
10082017,Stanford,L 0 - 3,3,7.833333333333333,2.0555555555555554,19.5,0.30105555555555563,0.16666666666666666,0.0,0.05555555555555555,1.5555555555555556,0.0,0.2777777777777778,2.5,0.1111111111111111,9.36111111111111
10132017,@ Washington,W 3 - 2,5,7.7368421052631575,2.3157894736842106,19.94736842105263,0.2833157894736843,0.15789473684210525,0.0,0.05263157894736842,1.5263157894736843,0.0,0.2631578947368421,2.6315789473684212,0.10526315789473684,9.31578947368421
10152017,@ Washington St.,W 3 - 2,5,7.9,2.35,20.2,0.2851500000000001,0.15,0.0,0.05,1.5,0.0,0.25,2.55,0.15,9.425
10182017,Arizona,W 3 - 0,3,7.9523809523809526,2.2857142857142856,20.142857142857142,0.2916190476190477,0.14285714285714285,0.0,0.047619047619047616,1.4285714285714286,0.0,0.23809523809523808,2.5714285714285716,0.14285714285714285,9.476190476190476
10202017,Arizona St.,W 3 - 1,4,7.818181818181818,2.3181818181818183,20.318181818181817,0.28213636363636374,0.13636363636363635,0.0,0.045454545454545456,1.4545454545454546,0.0,0.22727272727272727,2.6363636363636362,0.13636363636363635,9.363636363636363
10272017,Utah,W 3 - 1,4,7.782608695652174,2.4782608695652173,20.695652173913043,0.2713478260869566,0.13043478260869565,0.0,0.043478260869565216,1.434782608695652,0.0,0.2608695652173913,2.6956521739130435,0.13043478260869565,9.391304347826088
10282017,Colorado,L 1 - 3,4,7.75,2.4583333333333335,20.708333333333332,0.26995833333333347,0.125,0.0,0.041666666666666664,1.5416666666666667,0.0,0.2916666666666667,2.6666666666666665,0.125,9.375
11032017,@ Stanford,L 0 - 3,3,7.8,2.36,20.6,0.27916000000000013,0.12,0.0,0.04,1.52,0.0,0.28,2.56,0.12,9.36
11052017,@ California,W 3 - 0,3,7.730769230769231,2.3461538461538463,20.346153846153847,0.279423076923077,0.11538461538461539,0.0,0.038461538461538464,1.4615384615384615,0.0,0.2692307692307692,2.5,0.11538461538461539,9.25
11092017,@ Arizona,W 3 - 0,3,7.62962962962963,2.3703703703703702,20.11111111111111,0.27437037037037043,0.1111111111111111,0.0,0.037037037037037035,1.4444444444444444,0.0,0.25925925925925924,2.5555555555555554,0.1111111111111111,9.166666666666666
11112017,@ Arizona St.,W 3 - 2,5,7.5,2.357142857142857,20.178571428571427,0.26782142857142865,0.10714285714285714,0.0,0.03571428571428571,1.4642857142857142,0.0,0.2857142857142857,2.607142857142857,0.17857142857142858,9.089285714285714
11172017,Washington,W 3 - 2,5,7.551724137931035,2.3793103448275863,20.620689655172413,0.26486206896551734,0.10344827586206896,0.0,0.034482758620689655,1.4827586206896552,0.0,0.27586206896551724,2.586206896551724,0.1724137931034483,9.120689655172415
