Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Idaho,W 3 - 0,3,14.0,0.0,33.0,0.424,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,14.0
8252017,Pacific,W 3 - 1,4,15.0,1.5,36.5,0.3745,0.5,2.0,0.5,9.5,1.5,0.5,1.0,0.0,18.0
8262017,Kansas St.,W 3 - 0,3,16.333333333333332,3.3333333333333335,42.333333333333336,0.32366666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.0,1.0,0.3333333333333333,0.6666666666666666,0.0,18.666666666666668
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,16.0,2.75,39.0,0.3635,0.25,1.75,0.5,7.75,0.75,0.25,1.0,0.0,18.5
9022017,@ Portland,W 3 - 1,4,16.6,3.4,43.2,0.3342,0.6,2.0,0.4,8.0,0.8,0.2,1.2,0.0,19.4
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,16.0,3.5,41.166666666666664,0.32683333333333336,0.5,2.1666666666666665,0.5,8.333333333333334,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,19.0
9082017,@ North Texas,L 0 - 3,3,15.285714285714286,3.4285714285714284,40.142857142857146,0.3137142857142857,0.7142857142857143,2.0,0.42857142857142855,7.571428571428571,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,18.071428571428573
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,15.375,3.125,38.75,0.339125,0.625,2.0,0.625,6.875,0.75,0.125,1.25,0.125,18.125
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,15.666666666666666,2.888888888888889,37.22222222222222,0.377,0.6666666666666666,2.0,0.5555555555555556,6.777777777777778,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.1111111111111111,18.38888888888889
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,15.4,3.2,37.2,0.3582,0.6,1.8,0.7,6.7,0.6,0.1,1.1,0.1,17.85
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,15.909090909090908,3.5454545454545454,39.36363636363637,0.34654545454545455,0.6363636363636364,1.6363636363636365,0.9090909090909091,6.7272727272727275,0.6363636363636364,0.09090909090909091,1.0,0.09090909090909091,18.136363636363637
9162017,@ Boise St.,W 3 - 0,3,15.916666666666666,3.6666666666666665,40.333333333333336,0.3356666666666667,0.5833333333333334,1.5,0.8333333333333334,7.166666666666667,0.5833333333333334,0.08333333333333333,1.0833333333333333,0.08333333333333333,18.041666666666668
9192017,@ Oregon,L 0 - 3,3,15.0,3.769230769230769,39.07692307692308,0.3066153846153847,0.5384615384615384,1.3846153846153846,0.7692307692307693,6.846153846153846,0.6153846153846154,0.07692307692307693,1.1538461538461537,0.07692307692307693,17.03846153846154
9242017,@ Southern California,L 1 - 3,4,15.285714285714286,3.857142857142857,40.57142857142857,0.3013571428571429,0.5714285714285714,1.2857142857142858,0.8571428571428571,6.642857142857143,0.5714285714285714,0.14285714285714285,1.2142857142857142,0.07142857142857142,17.321428571428573
9292017,@ Colorado,L 2 - 3,5,15.733333333333333,3.933333333333333,41.666666666666664,0.30113333333333336,0.6666666666666666,1.2666666666666666,0.8,7.266666666666667,0.8666666666666667,0.13333333333333333,1.1333333333333333,0.13333333333333333,17.7
9302017,@ Utah,L 0 - 3,3,15.3125,4.0,41.625,0.2884375,0.625,1.25,0.75,7.25,0.8125,0.1875,1.3125,0.125,17.40625
10062017,California,W 3 - 0,3,15.411764705882353,3.8823529411764706,41.470588235294116,0.29411764705882354,0.5882352941176471,1.2941176470588236,0.8235294117647058,7.352941176470588,0.7647058823529411,0.23529411764705882,1.411764705882353,0.11764705882352941,17.647058823529413
10082017,Stanford,L 0 - 3,3,15.222222222222221,3.888888888888889,41.111111111111114,0.2905,0.5555555555555556,1.2777777777777777,0.8333333333333334,7.111111111111111,0.8333333333333334,0.2222222222222222,1.3333333333333333,0.1111111111111111,17.38888888888889
10132017,@ Washington,W 3 - 2,5,15.736842105263158,4.052631578947368,42.68421052631579,0.2885789473684211,0.5263157894736842,1.3157894736842106,0.9473684210526315,7.2631578947368425,0.8421052631578947,0.2631578947368421,1.3157894736842106,0.10526315789473684,17.973684210526315
10152017,@ Washington St.,W 3 - 2,5,16.0,4.25,43.7,0.28445000000000004,0.6,1.4,0.9,7.45,0.9,0.25,1.3,0.1,18.3
10182017,Arizona,W 3 - 0,3,15.761904761904763,4.142857142857143,42.76190476190476,0.28876190476190483,0.5714285714285714,1.4285714285714286,0.9047619047619048,7.380952380952381,0.9047619047619048,0.2857142857142857,1.3333333333333333,0.09523809523809523,18.142857142857142
10202017,Arizona St.,W 3 - 1,4,16.045454545454547,4.136363636363637,43.59090909090909,0.2890454545454546,0.5454545454545454,1.5,0.8636363636363636,7.545454545454546,0.8636363636363636,0.3181818181818182,1.2727272727272727,0.09090909090909091,18.5
10272017,Utah,W 3 - 1,4,16.17391304347826,4.304347826086956,44.30434782608695,0.2844347826086957,0.5217391304347826,1.5217391304347827,0.8695652173913043,7.695652173913044,0.9130434782608695,0.34782608695652173,1.3478260869565217,0.08695652173913043,18.717391304347824
10282017,Colorado,L 1 - 3,4,16.333333333333332,4.291666666666667,45.0,0.28350000000000003,0.5,1.5,0.8333333333333334,8.0,0.9166666666666666,0.375,1.3333333333333333,0.08333333333333333,18.875
11032017,@ Stanford,L 0 - 3,3,16.16,4.24,44.52,0.28308,0.48,1.44,0.8,7.88,0.96,0.36,1.32,0.12,18.62
11052017,@ California,W 3 - 0,3,16.115384615384617,4.153846153846154,44.07692307692308,0.28734615384615386,0.46153846153846156,1.5,0.8846153846153846,7.6923076923076925,1.0384615384615385,0.38461538461538464,1.3076923076923077,0.11538461538461539,18.653846153846153
11092017,@ Arizona,W 3 - 0,3,15.88888888888889,4.037037037037037,43.51851851851852,0.28818518518518516,0.4444444444444444,1.4444444444444444,0.8518518518518519,7.62962962962963,1.0,0.4074074074074074,1.2592592592592593,0.1111111111111111,18.37037037037037
11112017,@ Arizona St.,W 3 - 2,5,16.071428571428573,4.214285714285714,44.57142857142857,0.28375,0.42857142857142855,1.4285714285714286,0.8214285714285714,7.678571428571429,1.0,0.4642857142857143,1.2857142857142858,0.10714285714285714,18.607142857142858
11172017,Washington,W 3 - 2,5,16.03448275862069,4.344827586206897,45.758620689655174,0.27703448275862064,0.41379310344827586,1.3793103448275863,0.8275862068965517,7.827586206896552,1.0344827586206897,0.4482758620689655,1.2413793103448276,0.10344827586206896,18.482758620689655
11192017,Washington St.,W 3 - 1,4,15.866666666666667,4.433333333333334,45.766666666666666,0.27069999999999994,0.4,1.3333333333333333,0.8,8.066666666666666,1.0333333333333334,0.4666666666666667,1.2666666666666666,0.1,18.3
