Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.6666666666666665,0.5555555555555556,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,6.311475409836064,1.9672131147540979,0.8196721311475409,17.40983606557377,0.8196721311475409,0.0,0.0,0.0,1.9672131147540979
9062019,Coppin St.,W 3 - 0,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,5.18970189701897,1.6395663956639563,0.5420054200542005,16.932249322493227,0.8807588075880758,0.0,0.0,0.0,1.6395663956639563
9062019,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.31223227034745366,0.609709662065683,-0.31223227034745366,4.835792479771537,1.7467872441694428,0.38077106139933364,15.167539267015709,0.6187529747739172,0.0,0.0,0.0,1.7467872441694428
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,0.0,0.22759996530488338,0.4444444444444444,-0.22759996530488338,3.5250238528927054,1.2733107815075024,0.8196721311475409,15.393182409575854,0.45103651661028715,0.0,0.0,0.0,1.2733107815075024
9082019,@ New Mexico St.,L 2 - 3,5.0,0.0,0.17000048590077912,0.33196741225441767,-0.17000048590077912,3.3921543220874297,1.457216436403686,1.3714549488994345,15.29367843086442,0.3368912068155683,0.0,0.0,0.0,1.457216436403686
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,0.0,0.12914617227897598,0.25218940044111,-0.12914617227897598,3.2979122640261593,1.1070199237747198,2.0031437544795425,14.982783176299415,0.7365675245855748,0.0,0.0,0.0,1.1070199237747198
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,0.0,0.09931276578506802,0.19393239782114643,-0.09931276578506802,2.767083131034589,1.08229779045418,1.5404076095473576,14.293745464910607,0.5664167722759746,0.0,0.0,0.0,1.08229779045418
9142019,@ Montana,W 3 - 0,3.0,0.0,0.07706094115107079,0.15048028294896593,-0.07706094115107079,3.0433280804088634,0.8398002580919299,1.6433829843104015,13.107639179268125,0.6635645847579841,0.0,0.0,0.0,0.8398002580919299
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,0.0,0.06020044754850816,0.11755605687444959,-0.06020044754850816,3.909025288244984,0.6560567601864066,1.50261446359253,14.396854058271197,0.7371747312424809,0.0,0.0,0.0,0.6560567601864066
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,0.42951612323863414,0.047271916124375174,0.5218260692071167,0.1674861454949419,3.9285628409978672,0.5151632820565246,1.8241900788881997,17.962513497499504,0.7936185765054217,0.0,0.0,0.0,0.9446794052951589
9212019,@ Texas Tech,L 0 - 3,3.0,0.33861558886517373,0.03726753630234993,0.4113895431385125,0.13204025813023695,4.155316168827577,0.4061368332344711,1.43812808028524,16.912273228620023,0.625661312994344,0.0,0.21163474304073357,0.0,0.8505697936200117
9272019,@ Rice,L 0 - 3,3.0,0.2677769550281563,0.029471139902002633,0.32532654376971937,0.10441733761207554,4.122823910425009,0.5303734508124801,1.1372706128795609,16.09382275018405,0.7039732456159163,0.0,0.1673605968925977,0.0,0.8818307042869353
9292019,@ UTSA,L 1 - 3,4.0,0.21226853512250138,0.0233619644182249,0.2578884686891875,0.08277230314302579,3.268189347891865,0.6277239778150877,1.10881530827867,14.41602597408762,0.7653376650594494,0.0,0.13266783445156335,0.0,0.9063264301633708
10062019,UTSA,L 1 - 3,4.0,0.1685852530166625,0.018554246300045322,0.20481694434342784,0.06573838020828594,2.801412889024618,1.115920698305084,1.2922144742191202,14.330410930016496,0.8136294242262384,0.0,0.10536578313541406,0.0,1.3371888428894536
