Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,10,2,17,0.47100000000000003,1,0,0,2,1,0,1,0,10.5
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,10,4,22,0.273,0,0,0,1,0,0,2,0,11.0
08312019,@ Mississippi St.,L 2 - 3,5,13,5,23,0.348,0,0,0,4,0,0,5,0,15.5
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,7,4,20,0.15,1,0,0,4,0,0,4,1,9.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,3,3,12,0.0,0,1,1,1,0,0,2,0,5.0
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,9,2,14,0.5,0,0,0,2,0,0,3,0,10.5
09102019,Drake,L 1 - 3,4,6,2,14,0.28600000000000003,1,0,1,4,0,0,2,0,7.0
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3,10,4,24,0.25,2,0,0,0,0,0,0,0,10.0
09142019,@ Wright St.,L 0 - 3,3,5,3,16,0.125,0,0,2,2,0,0,1,0,5.5
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
09202019,@ Tennessee Tech,L 2 - 3,5,12,9,31,0.09699999999999999,0,0,0,0,0,1,3,0,14.5
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,7,5,20,0.1,1,1,0,1,0,0,1,0,8.5
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,13,3,29,0.345,0,0,1,7,0,0,3,0,14.5
09242019,@ Purdue Fort Wayne,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,4,0,1,3,0,11.5
09292019,@ South Dakota St.,W 3 - 2,5,14,2,35,0.34299999999999997,0,0,0,0,0,1,6,0,18.0
10042019,@ North Dakota,L 1 - 3,4,14,3,30,0.36700000000000005,2,0,0,5,0,1,0,0,15.0
10062019,@ North Dakota St.,L 0 - 3,3,11,2,23,0.391,0,0,0,0,0,0,1,0,11.5
10112019,Omaha,L 0 - 3,3,8,3,13,0.385,0,0,0,1,0,0,1,0,8.5
10132019,Oral Roberts,W 3 - 0,3,8,2,20,0.3,0,0,0,1,0,0,3,0,9.5
10182019,@ South Dakota,L 0 - 3,3,3,3,15,0.0,0,0,0,1,0,0,2,0,4.0
10202019,@ Denver,L 0 - 3,3,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
10222019,Purdue Fort Wayne,L 2 - 3,5,15,2,34,0.382,0,0,0,6,0,0,4,0,17.0
10272019,South Dakota St.,W 3 - 0,3,2,5,11,-0.273,0,0,0,6,0,0,5,0,4.5
11012019,North Dakota,L 2 - 3,5,15,7,34,0.235,0,0,0,7,0,0,3,0,16.5
11032019,North Dakota St.,L 1 - 3,4,9,4,26,0.192,0,0,1,3,0,0,3,0,10.5
11082019,@ Oral Roberts,L 2 - 3,5,24,7,42,0.405,1,0,0,3,0,0,3,0,25.5
11112019,@ Omaha,L 0 - 3,3,10,4,18,0.33299999999999996,0,0,0,0,0,0,1,0,10.5
11152019,South Dakota,L 1 - 3,4,7,3,20,0.2,0,0,0,3,0,0,8,0,11.0
11172019,Denver,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,3,0,0,2,0,9.0
