Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,0,0,0,0.0,5,1,2,10,1,0,0,0,1.0
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,0,0,0,0.0,6,1,2,11,0,0,0,0,1.0
08312019,@ Mississippi St.,L 2 - 3,5,0,0,1,0.0,3,0,0,20,3,0,0,0,0.0
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,0,0,0,0.0,5,0,2,18,1,0,0,0,0.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,0,0,0,0.0,2,0,0,14,3,0,0,0,0.0
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09102019,Drake,L 1 - 3,4,0,0,1,0.0,0,0,2,12,1,0,0,0,0.0
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3,0,0,1,0.0,4,0,1,7,1,0,0,0,0.0
09142019,@ Wright St.,L 0 - 3,3,0,0,0,0.0,3,0,1,6,3,0,0,0,0.0
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,0,0,2,0.0,2,0,0,11,1,0,0,0,0.0
09202019,@ Tennessee Tech,L 2 - 3,5,2,0,4,0.5,5,0,3,23,1,0,0,0,2.0
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,2,0,5,0.4,3,2,3,12,0,0,0,0,4.0
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,0,0,2,0.0,2,0,2,15,1,0,0,0,0.0
09242019,@ Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
09292019,@ South Dakota St.,W 3 - 2,5,1,0,2,0.5,7,0,1,16,1,0,0,0,1.0
10042019,@ North Dakota,L 1 - 3,4,0,0,1,0.0,5,1,0,20,1,0,0,0,1.0
10062019,@ North Dakota St.,L 0 - 3,3,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
10112019,Omaha,L 0 - 3,3,0,1,1,-1.0,3,0,1,8,0,0,0,0,0.0
10132019,Oral Roberts,W 3 - 0,3,0,0,0,0.0,4,1,0,5,0,0,0,0,1.0
10182019,@ South Dakota,L 0 - 3,3,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
10202019,@ Denver,L 0 - 3,3,0,0,0,0.0,5,0,0,5,2,0,0,0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,5,1,1,3,0.0,6,0,1,8,0,0,0,0,1.0
10272019,South Dakota St.,W 3 - 0,3,0,0,1,0.0,4,0,0,16,0,0,0,0,0.0
11012019,North Dakota,L 2 - 3,5,0,0,1,0.0,2,0,0,15,2,0,0,0,0.0
11032019,North Dakota St.,L 1 - 3,4,0,2,3,-0.667,0,0,1,22,0,0,0,0,0.0
11082019,@ Oral Roberts,L 2 - 3,5,0,0,0,0.0,2,0,2,20,2,0,0,0,0.0
11112019,@ Omaha,L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11152019,South Dakota,L 1 - 3,4,0,0,3,0.0,2,0,0,19,1,0,0,0,0.0
11172019,Denver,L 0 - 3,3,0,1,1,-1.0,0,1,0,9,1,0,0,0,1.0
