Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,9,1,19,0.42100000000000004,0,0,1,9,0,0,2,0,10.0
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,9,4,27,0.185,2,0,3,8,0,0,0,0,9.0
08312019,@ Mississippi St.,L 2 - 3,5,16,6,48,0.20800000000000002,0,0,2,9,0,1,2,0,18.0
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,22,3,50,0.38,0,2,2,8,1,0,2,0,25.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,15,5,41,0.244,0,0,2,2,1,0,0,0,15.0
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,8,3,26,0.192,0,2,2,8,2,0,3,0,11.5
09102019,Drake,L 1 - 3,4,11,6,34,0.147,0,1,2,3,0,0,0,0,12.0
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3,7,3,30,0.133,0,0,1,11,0,0,1,0,7.5
09142019,@ Wright St.,L 0 - 3,3,4,2,19,0.105,0,0,0,6,2,0,2,0,5.0
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,3,4,29,-0.034,0,0,3,6,0,0,1,0,3.5
09202019,@ Tennessee Tech,L 2 - 3,5,8,5,38,0.079,0,2,0,10,1,0,4,0,12.0
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,2,4,13,-0.154,1,0,1,2,1,0,1,1,2.5
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,3,4,1,32,0.094,0,0,0,9,1,0,2,0,5.0
09242019,@ Purdue Fort Wayne,L 0 - 3,2,1,4,11,-0.273,0,0,1,2,0,0,2,0,2.0
09292019,@ South Dakota St.,W 3 - 2,5,13,6,33,0.212,2,2,0,11,2,0,0,0,15.0
10042019,@ North Dakota,L 1 - 3,4,19,7,46,0.261,0,1,0,9,0,0,0,0,20.0
10062019,@ North Dakota St.,L 0 - 3,2,1,4,10,-0.3,0,0,0,7,0,0,2,0,2.0
10112019,Omaha,L 0 - 3,3,9,5,24,0.16699999999999998,1,0,0,2,0,0,2,0,10.0
10132019,Oral Roberts,W 3 - 0,3,12,2,23,0.435,0,1,1,9,0,0,0,0,13.0
10182019,@ South Dakota,L 0 - 3,3,8,6,25,0.08,0,2,1,3,0,0,1,0,10.5
10202019,@ Denver,L 0 - 3,3,13,4,28,0.321,0,0,0,5,1,0,0,0,13.0
10222019,Purdue Fort Wayne,L 2 - 3,5,6,9,42,-0.071,1,0,1,10,3,0,2,0,7.0
10272019,South Dakota St.,W 3 - 0,3,13,4,45,0.2,0,1,0,7,2,0,1,0,14.5
11012019,North Dakota,L 2 - 3,5,10,5,36,0.139,1,2,0,8,1,0,1,0,12.5
11032019,North Dakota St.,L 1 - 3,4,9,8,41,0.024,0,0,0,13,0,0,1,0,9.5
11082019,@ Oral Roberts,L 2 - 3,5,11,7,55,0.073,2,1,1,17,3,1,1,0,13.5
11112019,@ Omaha,L 0 - 3,3,7,4,25,0.12,2,0,0,4,1,0,0,0,7.0
11152019,South Dakota,L 1 - 3,4,8,6,37,0.054000000000000006,0,0,1,9,2,0,1,0,8.5
11172019,Denver,L 0 - 3,3,6,5,21,0.048,0,0,2,4,1,0,0,0,6.0
