Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,1,3,1,0,0,0,3.0
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,1,1,7,0.0,0,0,2,7,1,0,0,0,1.0
08312019,@ Mississippi St.,L 2 - 3,2,0,1,2,-0.5,2,0,0,2,1,0,0,0,0.0
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,3,0,6,0.5,0,0,0,9,2,0,0,0,3.0
09062019,@ Southeast Mo. St.,L 0 - 3,3,1,2,6,-0.16699999999999998,1,0,1,6,0,0,0,0,1.0
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0,1,3,-0.33299999999999996,1,2,2,10,0,0,0,0,2.0
09102019,Drake,L 1 - 3,4,4,1,7,0.429,0,0,1,12,1,0,0,0,4.0
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3,9,1,20,0.4,1,0,1,6,1,0,0,0,9.0
09142019,@ Wright St.,L 0 - 3,3,6,4,25,0.08,0,1,2,13,1,0,1,0,7.5
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,5,2,13,0.231,0,1,1,6,5,0,0,0,6.0
09202019,@ Tennessee Tech,L 2 - 3,5,10,6,32,0.125,2,0,2,13,2,0,3,0,11.5
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,8,4,37,0.10800000000000001,1,0,0,12,0,0,1,0,8.5
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,7,7,26,0.0,1,0,2,13,0,0,3,0,8.5
09242019,@ Purdue Fort Wayne,L 0 - 3,3,2,2,14,0.0,0,1,1,3,2,0,0,0,3.0
09292019,@ South Dakota St.,W 3 - 2,5,8,5,28,0.107,0,0,1,9,1,0,1,0,8.5
10042019,@ North Dakota,L 1 - 3,4,6,5,30,0.033,0,1,2,16,2,0,0,0,7.0
10062019,@ North Dakota St.,L 0 - 3,3,6,5,18,0.055999999999999994,0,1,1,4,0,1,0,0,8.0
10112019,Omaha,L 0 - 3,3,4,3,15,0.067,0,0,1,5,1,0,0,0,4.0
10132019,Oral Roberts,W 3 - 0,3,4,2,17,0.11800000000000001,2,1,1,9,0,0,0,0,5.0
10182019,@ South Dakota,L 0 - 3,3,2,1,9,0.111,0,0,1,2,0,0,1,0,2.5
10202019,@ Denver,L 0 - 3,3,5,2,19,0.158,0,0,0,2,2,1,1,1,6.5
10222019,Purdue Fort Wayne,L 2 - 3,5,14,5,31,0.29,0,1,0,10,1,0,0,0,15.0
10272019,South Dakota St.,W 3 - 0,3,5,4,22,0.045,0,0,0,3,0,0,1,0,5.5
11012019,North Dakota,L 2 - 3,5,9,6,27,0.111,0,0,0,3,1,0,0,0,9.0
11032019,North Dakota St.,L 1 - 3,4,9,2,32,0.21899999999999997,0,0,1,10,1,0,1,0,9.5
11082019,@ Oral Roberts,L 2 - 3,5,10,6,31,0.129,0,0,1,11,2,0,0,0,10.0
11112019,@ Omaha,L 0 - 3,2,4,4,12,0.0,0,0,0,2,1,0,0,0,4.0
11152019,South Dakota,L 1 - 3,4,9,4,28,0.179,1,0,1,6,2,0,0,0,9.0
11172019,Denver,L 0 - 3,2,1,5,9,-0.444,0,0,0,1,1,0,0,0,1.0
