Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,1,2,0,0,0,1,1,5.5
08302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0,2,10,-0.2,0,0,1,0,1,0,0,0,0.0
08312019,@ Mississippi St.,L 2 - 3,5.0,5,3,16,0.125,1,3,1,1,0,0,2,0,9.0
09062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,8,2,17,0.353,0,0,1,1,0,0,1,0,8.5
09062019,@ Southeast Mo. St.,L 0 - 3,3.0,3,2,8,0.125,1,2,0,0,0,0,1,0,5.5
09072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,1,6,0,9.0
09102019,Drake,L 1 - 3,3.0,5,2,10,0.3,0,1,1,0,0,0,1,1,6.5
09132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,3,2,11,0.091,0,1,0,0,0,1,0,0,5.0
09142019,@ Wright St.,L 0 - 3,3.0,2,3,15,-0.067,0,1,0,1,0,0,0,0,3.0
09142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
09202019,@ Tennessee Tech,L 2 - 3,5.0,9,0,16,0.562,0,1,1,2,0,2,5,0,14.5
09212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,5,2,14,0.214,0,1,1,0,0,0,2,1,7.0
09212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,4,1,16,0.188,0,0,4,0,0,0,2,0,5.0
09242019,@ Purdue Fort Wayne,L 0 - 3,3.0,4,2,8,0.25,1,0,0,1,0,0,4,0,6.0
09292019,@ South Dakota St.,W 3 - 2,5.0,4,1,14,0.214,0,1,2,2,0,2,2,0,8.0
10042019,@ North Dakota,L 1 - 3,4.0,4,6,15,-0.133,0,1,2,5,0,0,1,0,5.5
10062019,@ North Dakota St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,1,0,0,1,0,3.5
10112019,Omaha,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,3,0,3.5
10132019,Oral Roberts,W 3 - 0,3.0,6,4,11,0.182,0,1,0,1,0,0,1,0,7.5
10182019,@ South Dakota,L 0 - 3,2.0,1,3,10,-0.2,0,0,1,0,0,0,1,0,1.5
10202019,@ Denver,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,5.0,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
10272019,South Dakota St.,W 3 - 0,3.0,3,0,8,0.375,1,0,0,0,0,1,3,0,5.5
11012019,North Dakota,L 2 - 3,5.0,10,3,19,0.368,0,0,0,1,0,1,2,1,12.0
11032019,North Dakota St.,L 1 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,5,0,4.5
11082019,@ Oral Roberts,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Omaha,L 0 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11152019,South Dakota,L 1 - 3,4.0,5,1,10,0.4,0,0,0,0,0,0,3,1,6.5
11172019,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
