Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Mississippi Val.,W 3 - 0,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
8312018,Nicholls St.,W 3 - 0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9012018,Sam Houston St.,W 3 - 0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9012018,Houston,L 1 - 3,1.0,0.12957354108291086,0.25307332242756025,0.3826468635104711,-0.1234997813446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9042018,@ Southern U.,W 3 - 1,0.0,0.09843458252970724,0.19225504400333446,0.2906896265330417,-0.0938204614736272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9072018,@ TCU,L 1 - 3,0.0,0.07569570562886277,0.1478431750563726,0.22353888068523536,-0.07214746942750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.05873547343831611,0.11471772155921116,0.1734531949975273,-0.05598224812089505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,2.0,0.04588448746075314,0.08961813957178347,1.2294740573521588,-0.04373365211103034,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.4375885721278489,0.0,0.26467877352467756
