Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8252018,@ Georgia,L 0 - 3,3.0,8.777777777777779,1.5555555555555554,21.444444444444446,0.3575555555555555,0.0,0.0,1.1111111111111112,4.888888888888889,0.5555555555555556,0.0,2.6666666666666665,0.0,10.11111111111111
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,5.590163934426229,2.1475409836065573,17.16393442622951,0.13642622950819672,0.40983606557377045,0.0,1.0655737704918034,3.2950819672131155,0.7377049180327869,0.0,1.9836065573770487,0.0,6.581967213114754
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,5.051490514905149,2.4363143631436315,22.189701897018974,0.10071273712737126,0.6097560975609756,0.0,1.043360433604336,6.2439024390243905,0.48780487804878053,0.0,2.666666666666666,0.0,6.384823848238482
8312018,@ Loyola Chicago,L 0 - 3,3.0,7.118514992860542,2.6039980961446934,27.78534031413613,0.13619800095192763,0.4283674440742504,0.0,1.0304616849119468,7.361256544502617,0.937648738695859,0.0,1.8733936220847212,0.0,8.055211803902903
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.18900164801804,2.1692254315205135,21.067135050741612,0.009019255789747594,0.31225604996096806,0.27105559892445136,1.0222048746638912,7.805447133315985,0.9545493971723479,0.0,1.3655997918292997,0.0,6.142857142857143
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,3.8758037608720293,2.1263989893263795,16.494825156703,-0.1620631832979705,0.23323237394923962,0.4555319803696085,1.0165854132586127,7.601609951247955,0.9660517322362773,0.0,1.0200029154046744,0.0,4.841337198943976
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,5.82820089267862,1.6153853252493935,19.50005383141232,-0.023624367480905222,0.4175010535576411,0.34605907920600204,1.0125996265638026,7.937669376693766,0.9742101393772166,0.0,1.0151958386780235,0.0,6.681857891223634
9082018,@ North Florida,W 3 - 1,4.0,8.639946871076612,2.1662431452511886,24.23564309711345,0.06268471496722906,0.7830661610035831,0.4971226761270528,1.0096890503204945,8.414077981952486,0.980167725125238,0.0,1.0116855245564556,0.0,9.642912309481893
9132018,App State,L 1 - 3,4.0,9.616851872692239,3.0252272299949214,25.303135613898696,0.10263769000266029,0.831671933930852,0.6097963886631818,0.7834600906797704,9.889706826243605,0.7605532560388271,0.0,1.00906728871204,0.0,10.731181905711441
9142018,Winthrop,L 1 - 3,4.0,10.357065351855043,2.8009133701548876,26.987165562186576,0.1530396471545647,0.8685011529709724,1.1327592813530347,1.0496320716077614,10.351426914581209,1.0317371214980677,0.21879428606392445,0.7882891316878293,0.0,12.102763485115918
9212018,@ Samford,L 1 - 3,4.0,9.636108504161284,3.487943013732697,28.707986354127897,0.12640113296770633,0.8967415904641015,1.1042481554276833,1.2537312457344443,11.564503521320793,1.4544374420424,0.17180644929545366,1.2632718706289277,0.0,11.543799044198884
9222018,@ Chattanooga,L 0 - 3,3.0,9.078216358255618,3.173042576362123,26.230169670547625,0.16187087612600387,1.1302294004737599,0.8705508808005414,0.9883981557012964,10.386861248436809,1.3582626907676683,0.1354462355460695,1.419189138979255,0.0,10.793808044091856
9282018,Mercer,W 3 - 0,3.0,7.597448214939857,2.5092397019301345,21.57960158918941,0.23260774112390772,1.102985312728443,0.6884309870053473,0.990825270184904,9.259925856041823,1.0741131224378897,0.10711078201126252,1.1222937122254302,0.0,8.95413684006918
9292018,The Citadel,W 3 - 0,3.0,6.022546649261784,1.9890906435317637,17.93546459956594,0.18438967035581602,1.081637127697194,1.1676041981605634,0.9927271319602899,8.169577461202989,0.8514564632037619,0.08490741404900055,0.8896495303198771,0.0,7.719883026631286
10052018,@ Western Caro.,L 1 - 3,4.0,4.783151445806644,1.7855431625793516,14.656064780894196,0.04354737819404174,0.8590442702203293,1.1331125036371827,0.9942238339849864,8.134679683855785,0.6762330705256873,0.067434101206665,0.7065662891515039,0.0,6.336981195226243
10062018,@ ETSU,L 1 - 3,3.0,4.009090861858152,1.4202079115617403,11.861933583621038,0.23924461251301518,0.6832775003804893,0.9012693594202267,1.2000130278725334,7.493301187294033,0.9470855111744404,0.053636588602211724,0.5619976346279955,0.0,5.244995627194588
10102018,@ Wofford,W 3 - 0,0.0,3.192563439099019,1.1309556232581113,9.446025740244055,0.19051790773244104,0.5441150728778114,0.7177087536328864,0.9556076056237592,5.967148222134415,0.7541935767638145,0.042712479629371636,0.44753615295760013,0.0,4.176752748840077
10122018,UNC Greensboro,W 3 - 0,2.0,2.544714260659658,0.9014570759760197,8.137969515308201,0.1518571661819832,0.43370082123811815,0.5720680998856823,0.9646159078154676,5.365041302511204,0.6011492603669035,0.034045073212913536,0.35672012547802806,0.0,3.329187496497267
10192018,Samford,L 2 - 3,5.0,2.029835257780831,0.7190627979260047,6.693724602062561,0.12113149001765212,0.7506144220452234,0.6586527327606462,1.174108005699329,6.707510659923325,0.8841825600710096,0.027156640346483348,0.28454396591765146,0.0,2.8579166138467853
