Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5
8252018,@ Georgia,L 0 - 3,0.0,1.3333333333333335,1.3333333333333335,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,2.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.7868852459016393,0.7868852459016393,3.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,1.180327868852459
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,1.1978319783197833,0.8590785907859079,3.7750677506775068,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,1.4579945799457994
8312018,@ Loyola Chicago,L 0 - 3,2.0,2.031413612565445,1.495954307472632,5.9243217515468825,0.07466682532127557,0.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,1.014278914802475,0.0,2.660399809614469
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,3.9202879694682973,1.6325787145459276,10.010668748373666,0.14468947870587215,0.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556427,0.7393529360742476,0.0,4.378783936160985
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,4.446607602727523,2.231709884841515,12.538701997052202,0.13337976385222136,0.0,0.0,0.0,0.41504024878119883,0.0,0.06634165303445039,0.5522424320953662,0.0,4.789070471809656
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,3.0,3.8586417873259324,2.6566632522170845,12.168922971863092,0.05758807588075881,0.0,0.0,0.0,0.5556170771696366,0.0,0.05039850625521013,1.1404846057541165,0.0,4.4792825964582
9082018,@ North Florida,W 3 - 1,0.0,2.967276391633023,2.042960861180581,9.357841395024547,0.044284944656385855,0.0,0.0,0.0,0.42726677591291684,0.0,0.03875620128197776,0.8770270038516105,0.0,3.444546094840805
9132018,App State,L 1 - 3,0.0,2.3024342297490823,1.5852190345608934,7.261141700591568,0.034362546315846114,0.0,0.0,0.0,0.3315342153061203,0.0,0.030072562400417866,0.6805220436411452,0.0,2.6727678139700717
9142018,Winthrop,L 1 - 3,0.0,1.79867477624199,1.238382167639199,5.6724453862016455,0.02684421752733203,0.0,0.0,0.0,0.2589964233624543,0.0,0.023492857579905622,0.531627708951918,0.0,2.087981488297854
9212018,@ Samford,L 1 - 3,2.0,1.8419109910513354,1.6167037986310275,7.2460968114706645,0.004542834660787489,0.0,0.0,0.0,0.41813291513411466,0.0,0.2332056386434635,0.4174563726742856,0.6442741848579512,2.283844816031941
9222018,@ Chattanooga,L 0 - 3,0.0,1.4520986317562832,1.274553105634772,5.712570974726791,0.0035814130146751906,0.0,0.0,0.0,0.32964146308283343,0.0,0.18385122323350392,0.32910810051264644,0.5079233832977605,1.8005039052461098
9282018,Mercer,W 3 - 0,0.0,1.1483185145592134,1.0079156449718352,4.5174968645747855,0.0028321787398564936,0.0,0.0,0.0,0.26068022305521815,0.0,0.1453894101587621,0.2602584403326645,0.40166543254223447,1.4238371448843072
9292018,The Citadel,W 3 - 0,0.0,0.9102795605167027,0.7989812919589224,3.581049167442185,0.0022450865207994334,0.0,0.0,0.0,0.20664290949727082,0.0,0.1152511317244604,0.20630855958785824,0.31840280268375204,1.1286849720350918
10052018,@ Western Caro.,L 1 - 3,0.0,0.7229508129268531,0.6345568983304132,2.8440959448367784,0.001783064451520538,0.0,0.0,0.0,0.16411733920711372,0.0,0.09153330799127576,0.16385179601654198,0.25287787952499374,0.8964100189263996
10062018,@ ETSU,L 1 - 3,0.0,0.5750297644474215,0.5047218942851409,2.2621730164522686,0.001418236362998827,0.0,0.0,0.0,0.13053772569110117,0.0,0.07280492060065231,0.13032651458849948,0.20113720725829398,0.7129979423423233
10102018,@ Wofford,W 3 - 0,0.0,0.45791404226685073,0.40192570388906124,1.801438559038921,0.0011293856179683214,0.0,0.0,0.0,0.10395124102310543,0.0,0.057976817115195,0.10378304706908131,0.16017179861014363,0.5677823829165861
10122018,UNC Greensboro,W 3 - 0,0.0,0.36499208731201127,0.32036515167911833,1.4358826311004267,0.0009002056631454052,0.0,0.0,0.0,0.08285699266148903,0.0,0.04621190341712667,0.08272292937299798,0.12766902454842577,0.45256545541563675
10192018,Samford,L 2 - 3,1.0,0.2911422390680853,0.25554479349442005,1.1453565674156316,0.0007180645868793302,0.0,0.0,0.0,0.06609231050341177,0.0,0.03686172248703871,0.06598537260709855,0.10183740129931255,0.3609966478586731
10202018,Chattanooga,W 3 - 0,0.0,0.23237172897508476,0.20396004951034502,0.9141527753418774,0.0005731147431682328,0.0,0.0,0.0,0.05275079463837055,0.0,0.02942074710536875,0.05266544342331222,0.08128031538809732,0.2881251977921095
10262018,@ The Citadel,L 2 - 3,0.0,0.1855519139217207,0.16286481026386498,0.7299631406526451,0.0004576397393980022,0.0,0.0,0.0,0.04212221060286892,0.0,0.023492857579905626,0.04205405652328501,0.06490341209295572,0.23007179976326875
10272018,@ Mercer,W 3 - 1,1.0,0.14822116931599327,0.13009842963905757,0.5831036068469487,0.0003655682976552575,0.0,0.0,0.0,0.2348353460468317,0.0,0.018766385899617974,0.03359330173760341,0.05184565025329846,0.18378420608441287
11022018,ETSU,L 1 - 3,0.0,0.1184362802911678,0.10395528620694543,0.4659295466228952,0.00029210773040360424,0.0,0.0,0.0,0.18764542875371099,0.0,0.01499530027131927,0.026842762871600607,0.0414273210339257,0.14685296199828732
11032018,Western Caro.,W 3 - 1,0.0,0.09465919695179645,0.08308538470688058,0.3723902558490508,0.00023346463697981434,0.0,0.0,0.0,0.14997402446137456,0.0,0.01198486712217346,0.02145385156597742,0.0331104365258262,0.11737098985695857
11072018,Wofford,W 3 - 2,1.0,0.27627626145784706,0.06641793348518177,0.6988990168580259,0.1004897778235604,0.0,0.0,0.0,0.11988829101919893,0.0,0.00958062732883198,0.017150073882874477,0.026468274517787008,0.2944319257281163
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.22088708635846804,0.053102151202124706,0.5587804275255166,0.08034311060649252,0.0,0.0,0.0,0.09585251788187893,0.0,0.00765985772713554,0.013711745738960609,0.021161789320296307,0.23540281695508392
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.17662405192648753,0.04246113824921075,0.44680775537328354,0.06424334701335811,0.0,0.0,0.0,0.07664486129433039,0.0,0.006124917174884128,0.010964081836231475,0.016921229019697802,0.18823101001948742
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.1412444943275351,0.033955749147219785,0.3573077096860342,0.051374764443671665,0.0,0.0,0.0,0.0612921318373304,0.0,0.004898035232056675,0.008767866991120636,0.013531738232810899,0.15052646305515213
