Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UConn @ Queens, N.Y.",L 1 - 3,4,0,1,1,-1.0,4,1,3,21,3,0,0,0,1.0
08252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,0,0,0,0.0,0,2,3,15,2,0,0,0,2.0
08262017,@ St. John's (NY),L 0 - 3,3,0,0,0,0.0,1,2,3,15,2,0,0,0,2.0
08262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,0,0,0,0.0,1,2,4,20,0,0,0,0,2.0
09012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,0,1,1,-1.0,2,0,1,13,2,0,0,0,0.0
09022017,@ Michigan,L 0 - 3,3,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
09022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,3,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
09052017,Bryant,W 3 - 0,3,0,0,1,0.0,2,0,1,13,0,0,0,0,0.0
09082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,0,0,1,0.0,0,0,1,17,0,0,0,0,0.0
09092017,@ Fairfield,L 1 - 3,4,0,0,0,0.0,1,0,1,19,3,0,0,0,0.0
09122017,@ Northeastern,L 2 - 3,5,3,6,24,-0.125,0,1,0,19,1,0,1,0,4.5
09152017,Siena,W 3 - 0,3,0,0,1,0.0,0,0,2,7,0,0,0,0,0.0
09162017,Rhode Island,W 3 - 2,5,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
09162017,Dartmouth,W 3 - 0,3,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
09222017,@ UMass Lowell,W 3 - 2,5,0,0,1,0.0,3,1,0,21,1,0,0,0,1.0
09292017,@ Albany (NY),W 3 - 2,5,0,0,0,0.0,3,0,2,22,1,0,0,0,0.0
10012017,@ Binghamton,L 1 - 3,4,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
10062017,Stony Brook,W 3 - 2,5,0,1,3,-0.33299999999999996,2,1,4,20,1,0,0,0,1.0
10132017,UMBC,L 2 - 3,5,0,0,0,0.0,4,1,3,34,1,0,0,0,1.0
10142017,Hartford,W 3 - 0,3,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10202017,UMass Lowell,W 3 - 0,3,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
10272017,Binghamton,L 1 - 3,4,0,0,0,0.0,0,1,2,12,0,0,0,0,1.0
10292017,Albany (NY),L 0 - 3,3,0,0,1,0.0,1,1,0,6,2,0,0,0,1.0
11052017,@ Stony Brook,W 3 - 2,5,0,0,0,0.0,1,3,2,15,3,0,0,0,3.0
11092017,@ Hartford,W 3 - 0,3,0,0,0,0.0,1,0,2,15,1,0,0,0,0.0
11122017,@ UMBC,W 3 - 0,3,0,0,0,0.0,5,0,2,11,1,0,0,0,0.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
