Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UConn @ Queens, N.Y.",L 1 - 3,4,3,0,5,0.6,17,0,4,8,0,0,0,0,3.0
08252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2,2,0,6,0.33299999999999996,10,0,0,4,0,0,0,0,2.0
08262017,@ St. John's (NY),L 0 - 3,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
08262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,2,4,1,7,0.429,8,0,0,0,0,0,0,0,4.0
09022017,@ Michigan,L 0 - 3,3,0,1,3,-0.33299999999999996,14,0,0,1,0,0,0,1,0.0
09022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,3,1,0,6,0.16699999999999998,10,1,2,4,0,0,0,0,2.0
09052017,Bryant,W 3 - 0,3,1,0,2,0.5,17,3,1,4,0,0,0,0,4.0
09082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,1,0,5,0.2,11,0,0,6,0,0,1,0,1.5
09092017,@ Fairfield,L 1 - 3,4,2,1,6,0.16699999999999998,12,1,2,13,0,0,0,0,3.0
09122017,@ Northeastern,L 2 - 3,3,0,0,1,0.0,8,1,0,1,0,0,0,0,1.0
09152017,Siena,W 3 - 0,3,2,0,6,0.33299999999999996,15,1,1,2,0,0,0,0,3.0
09162017,Rhode Island,W 3 - 2,4,1,1,4,0.0,14,0,3,4,1,0,0,0,1.0
09162017,Dartmouth,W 3 - 0,3,0,0,5,0.0,18,0,1,5,0,0,0,0,0.0
09222017,@ UMass Lowell,W 3 - 2,4,1,1,6,0.0,15,2,0,3,0,0,0,0,3.0
09292017,@ Albany (NY),W 3 - 2,5,4,2,11,0.182,49,1,3,15,0,0,1,0,5.5
10012017,@ Binghamton,L 1 - 3,4,6,0,8,0.75,29,3,2,5,0,0,3,0,10.5
10062017,Stony Brook,W 3 - 2,5,3,3,10,0.0,34,4,2,15,0,1,0,0,8.0
10132017,UMBC,L 2 - 3,5,3,1,6,0.33299999999999996,21,6,5,11,0,0,0,0,9.0
10142017,Hartford,W 3 - 0,3,0,1,2,-0.5,19,2,2,3,0,0,0,0,2.0
10202017,UMass Lowell,W 3 - 0,3,0,0,0,0.0,20,3,1,1,0,0,0,0,3.0
10272017,Binghamton,L 1 - 3,4,0,0,0,0.0,17,1,4,8,0,0,0,0,1.0
10292017,Albany (NY),L 0 - 3,3,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
11052017,@ Stony Brook,W 3 - 2,5,0,0,0,0.0,31,3,4,9,0,0,0,0,3.0
11092017,@ Hartford,W 3 - 0,3,1,0,2,0.5,15,1,0,4,0,0,0,0,2.0
11122017,@ UMBC,W 3 - 0,3,1,1,3,0.0,17,1,2,9,0,0,0,0,2.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,2,0,4,0.5,13,0,1,1,0,0,0,1,2.0
