Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ La Salle,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8272016,Morgan St. @ Philadelphia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5
9022016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.8,0.0,0.0,0.0,0.0,0.4
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.25
9092016,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2
9162016,Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
9172016,Iona,W 3 - 0,2.0,0.25,0.0,0.3333333333333333,0.0625,1.6666666666666667,0.16666666666666666,0.5833333333333334,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
