Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,0.5,0.0,0.5,0.5,4.0,0.0,1.5,23.0,0.5,0.0,0.0,0.0,0.5
8272016,@ La Salle,L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.0,1.0,22.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,0.25,0.25,0.5,0.0,3.75,0.0,1.25,20.25,0.5,0.0,0.0,0.0,0.25
9022016,@ Duquesne,L 0 - 3,3.0,0.2,0.2,0.4,0.0,4.0,0.0,1.0,18.2,0.6,0.0,0.0,0.0,0.2
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,0.8333333333333334,18.166666666666668,0.5,0.0,0.0,0.0,0.16666666666666666
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.5714285714285716,0.0,0.7142857142857143,19.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9092016,"Marshall @ Toledo, OH",L 0 - 3,3.0,0.125,0.125,0.375,0.0,3.25,0.0,0.625,18.125,1.25,0.0,0.0,0.0,0.125
9092016,@ Toledo,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.2222222222222223,0.0,0.5555555555555556,17.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4.0,0.1,0.1,0.3,0.0,3.2,0.0,0.5,17.5,1.4,0.0,0.0,0.0,0.1
9162016,Eastern Ky.,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,3.090909090909091,0.0,0.45454545454545453,18.0,1.3636363636363635,0.0,0.0,0.0,0.09090909090909091
9172016,Iona,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.25,0.0,3.0833333333333335,0.0,0.4166666666666667,17.583333333333332,1.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9172016,Navy,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,3.0,0.0,0.46153846153846156,17.846153846153847,1.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9242016,Bryant,L 1 - 3,4.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7857142857142856,0.0,0.42857142857142855,18.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.07142857142857142
9252016,Central Conn. St.,L 2 - 3,5.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.06666666666666667,2.933333333333333,0.0,0.4,18.266666666666666,1.2,0.0,0.0,0.0,0.06666666666666667
10012016,@ Sacred Heart,L 0 - 3,3.0,0.0625,0.125,0.25,-0.0625,2.8125,0.0,0.375,17.6875,1.25,0.0,0.0,0.0,0.0625
10022016,@ Fairleigh Dickinson,L 2 - 3,5.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.058823529411764705,2.823529411764706,0.0,0.35294117647058826,18.470588235294116,1.1764705882352942,0.0,0.0,0.0,0.058823529411764705
10082016,LIU,L 2 - 3,5.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.05555555555555555,2.9444444444444446,0.0,0.3333333333333333,19.0,1.1111111111111112,0.0,0.0,0.0,0.05555555555555555
10092016,St. Francis Brooklyn,L 0 - 3,3.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.05263157894736842,3.0,0.0,0.3157894736842105,18.736842105263158,1.1578947368421053,0.0,0.0,0.0,0.05263157894736842
