Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8262017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8262017,Evansville,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,7.666666666666667,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.5,1.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.0,0.0,0.8,0.0,6.0,0.8,1.2,2.0,0.0,0.0,0.0,0.0,0.8
9032017,@ UAB,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,5.166666666666667,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9042017,@ Southeast Mo. St.,L 2 - 3,2.0,0.0,0.0,0.5714285714285714,0.0,4.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,4.0,0.5,0.75,1.25,0.0,0.0,0.0,0.0,0.5
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.4444444444444444,0.0,3.6666666666666665,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,3.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
9122017,Saint Louis,L 1 - 3,1.0,0.0,0.0,0.36363636363636365,0.0,3.090909090909091,0.45454545454545453,0.6363636363636364,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453
9152017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667
9152017,Drake,L 0 - 3,0.0,0.0,0.0,0.3076923076923077,0.0,2.6153846153846154,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464
9162017,McNeese,L 2 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,0.35714285714285715,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.35714285714285715
9222017,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.26666666666666666,0.0,2.2666666666666666,0.4666666666666667,0.5333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
9242017,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.375,0.0,3.1875,0.5,0.6875,1.125,0.0,0.0,0.0,0.0,0.5
9292017,Omaha,L 1 - 3,1.0,0.0,0.0,0.4117647058823529,0.0,3.0,0.47058823529411764,0.6470588235294118,1.1176470588235294,0.0,0.0,0.0,0.0,0.47058823529411764
10062017,South Dakota St.,W 3 - 2,2.0,0.0,0.0,0.4444444444444444,0.0,2.9444444444444446,0.4444444444444444,0.6666666666666666,1.0555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.47368421052631576,0.0,3.3157894736842106,0.47368421052631576,0.7368421052631579,1.2105263157894737,0.0,0.0,0.0,0.0,0.47368421052631576
10132017,@ Denver,L 0 - 3,2.0,0.0,0.0,0.45,0.0,3.5,0.45,0.8,1.25,0.0,0.0,0.0,0.0,0.45
10152017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,3.3333333333333335,0.42857142857142855,0.7619047619047619,1.1904761904761905,0.0,0.0,0.0,0.0,0.42857142857142855
10202017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.4090909090909091,0.0,3.1818181818181817,0.4090909090909091,0.7272727272727273,1.1363636363636365,0.0,0.0,0.0,0.0,0.4090909090909091
10222017,Oral Roberts,L 0 - 3,2.0,0.0,0.0,0.391304347826087,0.0,3.3043478260869565,0.43478260869565216,0.7391304347826086,1.0869565217391304,0.0,0.0,0.0,0.0,0.43478260869565216
10272017,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.375,0.0,3.5,0.4166666666666667,0.75,1.25,0.0,0.0,0.0,0.0,0.4166666666666667
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.36,0.0,3.36,0.4,0.72,1.2,0.0,0.0,0.0,0.0,0.4
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.07692307692307693,0.0,0.5,0.019230769230769232,3.769230769230769,0.5,0.7307692307692307,1.1923076923076923,0.0,0.0,0.0,0.0,0.5769230769230769
11102017,North Dakota St.,L 1 - 3,4.0,0.07407407407407407,0.0,0.5185185185185185,0.018518518518518517,4.037037037037037,0.5185185185185185,0.7407407407407407,1.2962962962962963,0.0,0.0,0.0,0.0,0.5925925925925926
11122017,Denver,L 1 - 3,4.0,0.07142857142857142,0.0,0.5,0.017857142857142856,4.321428571428571,0.5,0.8214285714285714,1.6428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
