Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ UAB,L 0 - 3,2.0,0.5,0.0,1.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,-0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,1.0,0.5,0.25,1.5,-0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.625
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5555555555555556
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.4,0.2,1.2,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5
9122017,Saint Louis,L 1 - 3,0.0,0.36363636363636365,0.18181818181818182,1.0909090909090908,-0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.45454545454545453
